3993.89831 14.193 0.006
4003.83816 14.078 0.006
4007.86096 14.176 0.006
4009.84844 14.060 0.006
4016.75371 14.067 0.006
4021.74813 14.179 0.006
4025.78377 14.214 0.006
4027.81948 14.397 0.006
4030.76672 14.076 0.006
4036.82598 13.994 0.006
4040.66174 14.337 0.006
4041.87260 14.390 0.006
4045.77751 14.089 0.006
4048.63742 14.416 0.006
4050.71058 13.997 0.006
4053.68250 14.230 0.006
4055.63156 14.406 0.006
4057.84123 14.000 0.006
4061.69748 14.368 0.006
4064.80052 14.015 0.006
4066.82967 14.139 0.006
4069.80091 14.329 0.006
4070.85110 13.989 0.006
4072.83183 14.086 0.006
4076.80513 14.309 0.006
4079.79268 14.080 0.006
4082.84069 14.405 0.006
4085.83221 14.035 0.006
4096.75088 14.409 0.006
4098.75274 13.981 0.006
4104.62968 14.272 0.006
4106.75762 14.042 0.006
4109.83330 14.303 0.006
4117.83514 14.409 0.006
4122.78950 14.214 0.006
4125.58096 14.225 0.006
4128.77977 14.084 0.006
4141.75510 14.080 0.006
4159.53098 14.411 0.006
4174.49856 14.125 0.006
4344.91951 14.223 0.006
4349.85039 14.068 0.006
4354.89026 14.112 0.006
4362.86281 13.990 0.006
4366.86822 14.366 0.006
4370.83907 14.075 0.006
4373.89183 14.371 0.006
4378.84914 14.106 0.006
4382.80632 14.039 0.006
4387.80773 14.367 0.006
4391.81322 14.078 0.006
4396.84573 13.993 0.006
4400.85436 14.258 0.006
4408.86492 14.401 0.006
4415.76084 14.398 0.006
4424.76393 13.972 0.006
4428.75032 14.284 0.006
4431.64673 13.982 0.006
4434.70343 14.181 0.006
4438.68721 13.976 0.006
4440.85214 14.070 0.006
4444.79370 14.185 0.006
4450.82501 14.424 0.006
4453.83536 14.071 0.006
4454.82028 14.076 0.006
4456.81483 14.316 0.006
4459.81332 13.980 0.006
4464.82839 14.399 0.006
4467.82423 14.075 0.006
4471.78213 14.408 0.006
4479.83645 14.073 0.006
4482.85210 14.096 0.006
4488.81070 14.094 0.006
4492.80082 14.357 0.006
4494.78310 13.997 0.006
4498.74110 14.363 0.006
4501.73832 14.008 0.006
4506.70317 14.375 0.006
4508.74971 14.002 0.006
4511.75564 14.251 0.006
4519.73426 14.396 0.006
4522.63005 14.018 0.006
4525.67584 14.247 0.006
4532.58882 14.258 0.006
4536.64351 14.034 0.006
4539.66152 14.271 0.006
4542.66245 13.981 0.006
