3268.82857 16.312 0.007
3273.78742 16.268 0.008
3276.87297 16.122 0.008
3281.78318 16.046 0.007
3283.88295 16.076 0.007
3289.79687 16.248 0.007
3294.79483 16.170 0.007
3296.80023 16.218 0.006
3298.83077 16.263 0.007
3301.65111 16.075 0.008
3303.80255 16.183 0.008
3306.79499 16.019 0.007
3310.84413 16.160 0.007
3314.81166 16.255 0.008
3321.69044 16.200 0.007
3325.74834 16.312 0.008
3329.78361 16.128 0.007
3334.67970 16.290 0.008
3338.73574 16.074 0.007
3349.70792 16.064 0.007
3352.62241 16.340 0.008
3355.64431 16.243 0.008
3359.70108 16.341 0.008
3363.68118 16.055 0.007
3369.73783 16.196 0.008
3372.65321 16.016 0.006
3377.68736 16.324 0.007
3381.79307 16.078 0.007
3386.76997 16.112 0.007
3391.56073 16.287 0.008
3395.61167 16.181 0.007
3398.67228 16.304 0.008
3400.65868 16.332 0.009
3403.64738 16.218 0.007
3406.58137 16.027 0.007
3410.59918 16.166 0.007
3415.55474 16.055 0.007
3428.54930 16.203 0.007
3436.55244 16.232 0.007
3442.53171 16.134 0.008
3452.51492 16.289 0.007
3574.90548 16.269 0.008
3585.92829 16.343 0.007
3588.89582 16.237 0.008
3590.89773 16.299 0.007
3614.88706 16.037 0.007
3629.78248 16.214 0.008
3634.74066 16.093 0.007
3640.73596 16.284 0.007
3644.87930 16.262 0.007
3650.78907 16.097 0.007
3653.81700 16.240 0.007
3656.87296 16.280 0.007
3661.77940 16.184 0.008
3666.77659 16.091 0.007
3671.77500 16.073 0.007
3675.78942 16.124 0.007
3683.81255 16.323 0.007
3686.86020 16.232 0.007
3689.77805 16.042 0.007
3692.69858 16.328 0.008
3694.83082 16.166 0.007
3696.65139 16.127 0.007
3699.66365 16.282 0.007
3701.71479 16.330 0.007
3704.73606 16.246 0.007
3706.73461 16.296 0.007
3711.62638 16.184 0.007
3713.63999 16.244 0.007
3716.67347 16.100 0.008
3719.65072 16.297 0.008
3725.73406 16.137 0.008
3727.68198 16.194 0.008
3730.61030 16.013 0.006
3733.59900 16.315 0.007
3734.70181 16.159 0.007
3736.72078 16.221 0.007
3738.64269 16.254 0.007
3740.67775 16.306 0.007
3743.64320 16.169 0.007
3748.66970 16.067 0.008
3750.56200 16.123 0.008
3752.68320 16.211 0.007
3754.67104 16.249 0.008
3756.76639 16.319 0.011
3758.69245 16.343 0.009
3760.77413 16.109 0.007
3762.65053 16.016 0.006
3765.64116 16.290 0.007
3769.71305 16.064 0.006
3772.68124 16.293 0.007
3775.65266 16.163 0.008
3778.65167 16.035 0.007
3781.71271 16.302 0.008
3786.53572 16.206 0.007
3791.53130 16.110 0.007
3798.53164 16.078 0.007
3805.51679 16.027 0.007
3819.49562 16.158 0.007
3937.93578 16.238 0.008
3961.89056 16.261 0.009
3968.87311 16.334 0.008
3981.76622 16.012 0.007
3987.89023 16.237 0.007
3995.79785 16.179 0.007
4002.79732 16.310 0.007
4004.81846 16.036 0.007
4007.75116 16.296 0.007
4011.73184 16.283 0.007
4018.77129 16.333 0.008
4023.76569 16.287 0.007
4026.68168 16.127 0.007
4028.81770 16.224 0.007
4031.70544 16.029 0.007
4037.80582 16.244 0.007
4040.78111 16.097 0.007
4042.79660 16.142 0.007
4046.67141 16.267 0.008
4048.76077 16.298 0.008
4051.75040 16.185 0.008
4053.80174 16.238 0.007
4056.62159 16.039 0.007
4059.63262 16.315 0.008
4064.65528 16.275 0.007
4067.65579 16.135 0.007
4069.64387 16.199 0.007
4072.68107 16.040 0.007
4076.75146 16.194 0.008
4079.62641 16.039 0.007
4082.64705 16.293 0.008
4084.72752 16.278 0.008
4087.64724 16.237 0.007
4093.79559 16.116 0.007
4102.60184 16.247 0.007
4104.77052 16.053 0.007
4109.62734 16.319 0.008
4113.65063 16.042 0.006
4118.55762 16.301 0.008
4120.64359 16.020 0.006
4123.71775 16.326 0.007
4124.67442 16.139 0.007
4127.62831 16.130 0.006
4132.60631 16.325 0.008
4142.54118 16.165 0.008
4150.51827 16.326 0.009
4153.59282 16.260 0.008
4165.51504 16.130 0.009
4180.51303 16.294 0.009
4341.82757 16.106 0.008
4345.88675 16.234 0.008
4350.86123 16.162 0.008
4355.86880 16.041 0.008
4361.82962 16.220 0.009
4364.83644 16.075 0.008
4367.74892 16.327 0.009
4370.78580 16.230 0.009
4376.82096 16.284 0.008
4379.82727 16.266 0.008
4383.83154 16.342 0.008
4388.77143 16.284 0.008
4392.82567 16.300 0.008
4397.87467 16.305 0.009
4403.71434 16.078 0.008
4410.84156 16.057 0.007
4417.72949 16.315 0.008
4421.70543 16.016 0.007
4421.76137 16.042 0.007
4425.72548 16.158 0.008
4429.68968 16.265 0.009
4431.82948 16.333 0.011
4435.84829 16.026 0.008
4439.70199 16.090 0.008
4442.67923 16.307 0.008
4448.72830 16.134 0.008
4450.73961 16.200 0.008
4453.71520 16.005 0.007
4456.72860 16.307 0.008
4458.67620 16.330 0.009
4461.62633 16.240 0.008
4465.64711 16.319 0.008
4468.67787 16.222 0.007
4473.61419 16.107 0.007
4477.70167 16.238 0.008
4479.72326 16.278 0.008
4483.68316 16.277 0.008
4486.68164 16.251 0.008
4490.67989 16.325 0.009
4493.75064 16.259 0.009
4498.61580 16.137 0.007
4501.60885 16.144 0.008
4503.60533 16.011 0.008
4508.55263 16.322 0.008
4510.63384 16.032 0.007
4516.51453 16.174 0.012
4520.60456 16.297 0.009
4523.58806 16.138 0.007
4530.53146 16.095 0.008
4532.50349 16.164 0.009
4535.56179 16.041 0.008
4538.60317 16.324 0.009
4540.57241 16.338 0.009
