1655.54882 14.942 0.006
1672.50620 14.710 0.006
1687.50381 14.853 0.006
1695.48916 14.666 0.006
1766.88192 14.851 0.006
1768.86753 15.147 0.006
1773.92586 15.081 0.006
1782.85710 15.152 0.006
1788.86553 14.673 0.006
1804.86077 14.929 0.006
1811.88134 14.677 0.006
1815.85753 15.113 0.006
1822.73923 14.823 0.006
1829.88849 15.121 0.006
1844.79641 14.661 0.006
1850.77774 14.828 0.006
1854.83474 14.742 0.006
1858.78187 14.648 0.006
1860.82421 14.919 0.006
1863.79735 14.699 0.006
1866.74804 15.120 0.006
1868.72914 14.739 0.006
1870.85018 15.030 0.006
1874.77097 14.904 0.006
2166.89599 14.664 0.006
2173.81641 14.931 0.006
2189.88779 14.857 0.006
2192.79042 14.968 0.006
2201.80321 14.917 0.006
2212.83488 15.104 0.006
2217.81969 14.908 0.006
2223.83950 14.745 0.006
2226.81951 15.120 0.006
2228.85650 14.789 0.006
2230.77004 15.068 0.006
2232.78980 14.696 0.006
2234.78398 14.951 0.006
2238.74766 14.876 0.006
2243.68943 14.908 0.006
2248.75732 14.949 0.006
2251.71927 14.730 0.006
2253.80337 15.017 0.006
2255.67832 14.657 0.006
2261.69858 14.814 0.006
2264.77964 14.735 0.006
2269.81304 14.657 0.006
2271.76044 14.910 0.006
2273.84552 14.922 0.006
2274.63016 14.677 0.006
2276.73728 14.945 0.006
2278.63580 14.849 0.006
2280.63400 14.848 0.006
2282.64257 15.140 0.006
2289.77622 14.823 0.006
2291.78431 15.113 0.006
2293.75006 14.736 0.006
2295.77197 15.003 0.006
2297.76528 14.653 0.006
2299.80585 14.919 0.006
2301.69995 15.052 0.006
2303.69614 14.803 0.006
2321.64656 14.710 0.006
2327.52508 14.884 0.006
2332.55796 14.920 0.006
2333.52201 15.070 0.006
2339.51019 14.740 0.006
2347.50489 15.062 0.006
2402.49883 14.912 0.006
2524.89464 15.054 0.006
2537.89458 14.899 0.006
2542.85715 14.934 0.006
2552.80423 15.034 0.006
2556.79747 14.931 0.006
2559.84565 14.722 0.006
2563.89091 14.661 0.006
2564.81361 14.762 0.006
2573.81546 14.716 0.006
2578.73963 14.742 0.006
2583.77512 14.806 0.006
2589.81785 14.981 0.006
2596.70611 14.663 0.006
2605.70737 14.747 0.006
2609.69811 15.142 0.006
2614.63292 15.054 0.006
2618.69058 15.123 0.006
2620.81853 14.762 0.006
2623.78941 15.128 0.006
2627.65416 15.062 0.006
2629.67768 14.688 0.006
2634.72577 14.745 0.006
2635.59788 14.859 0.006
2639.62284 14.781 0.006
2641.68833 15.068 0.006
2643.69711 14.701 0.006
2645.68652 14.957 0.006
2647.64424 14.835 0.006
2650.85967 15.026 0.006
2653.62582 14.774 0.006
2655.73911 15.062 0.006
2657.59178 14.668 0.006
2659.60678 14.938 0.006
2661.82478 14.715 0.006
2663.83883 14.900 0.006
2665.84374 15.113 0.006
2668.59373 14.897 0.006
2670.59888 15.099 0.006
2672.58545 14.816 0.006
2674.60683 15.102 0.006
2676.59330 14.714 0.006
2678.66224 14.990 0.006
2678.66608 14.998 0.006
2680.59179 14.671 0.006
2682.64062 14.903 0.006
2686.63517 14.813 0.006
2695.61752 14.771 0.006
2700.57163 14.800 0.006
2706.59047 14.984 0.006
2713.55552 14.664 0.006
2840.93324 14.831 0.006
2868.87300 14.830 0.006
2885.83797 14.815 0.006
2892.86754 14.900 0.006
2897.83688 14.941 0.006
2903.88267 15.141 0.006
2906.88582 14.908 0.006
2911.76562 14.934 0.006
2916.80970 14.983 0.006
2922.79958 15.086 0.006
2925.88810 14.947 0.006
2930.80074 14.991 0.006
2933.84509 14.765 0.006
2939.85337 14.940 0.006
2942.80300 14.722 0.006
2944.84740 14.988 0.006
2946.84931 14.661 0.006
2948.86575 14.889 0.006
2952.83984 14.804 0.006
2956.67909 14.702 0.006
2958.70580 14.969 0.006
2962.71666 14.881 0.006
2965.73576 14.665 0.006
2967.83530 14.935 0.006
2970.80067 14.711 0.006
2974.73847 14.704 0.006
2976.77317 14.890 0.006
2978.73700 15.120 0.006
2978.75326 15.123 0.006
2980.69331 14.789 0.006
2982.65272 15.060 0.006
2984.70328 14.701 0.006
2986.78138 14.973 0.006
2988.75065 14.704 0.006
2990.62281 14.861 0.006
2992.77338 15.118 0.006
2994.61962 14.778 0.006
2995.62923 14.909 0.006
2997.63820 15.020 0.006
2999.75792 14.844 0.006
3001.72973 15.127 0.006
3003.70325 14.742 0.006
3005.69401 15.021 0.006
3007.70843 14.665 0.006
3009.70649 14.915 0.006
3011.67580 14.997 0.006
3013.67904 14.822 0.006
3017.68944 14.741 0.006
3019.61701 14.997 0.006
3021.73616 14.652 0.006
3023.59814 14.897 0.006
3024.79918 15.067 0.006
3026.79549 14.707 0.006
3028.80746 14.971 0.006
3031.66940 14.733 0.006
3033.73335 15.012 0.006
3035.73969 14.669 0.006
3038.71808 15.059 0.006
3041.58627 14.817 0.006
3043.62165 15.102 0.006
3045.65533 14.733 0.006
3047.60940 14.988 0.006
3049.61502 14.653 0.006
3051.58229 14.886 0.006
3053.57742 15.076 0.006
3055.57656 14.803 0.006
3057.60141 15.096 0.006
3060.62389 14.859 0.006
3064.62822 14.765 0.006
3067.68520 15.025 0.006
3070.53355 14.922 0.006
3073.60023 14.722 0.006
3075.64945 14.993 0.006
3078.56956 14.763 0.006
3082.55893 14.670 0.006
3084.63584 14.936 0.006
3087.59750 14.717 0.006
3090.56129 15.134 0.006
3099.49610 15.076 0.006
3102.52290 14.842 0.006
3105.56152 14.695 0.006
3108.53999 15.029 0.006
3112.51134 14.913 0.006
3116.49862 14.832 0.006
3126.50434 14.920 0.006
3146.46686 15.119 0.006
3241.89188 14.742 0.006
3247.92472 14.924 0.006
3256.90326 14.888 0.006
3263.87815 14.993 0.006
3268.89372 14.754 0.006
3273.86898 14.671 0.006
3277.85820 15.026 0.006
3281.84830 15.116 0.006
3287.70986 14.687 0.006
3289.86205 14.908 0.006
3294.85751 14.960 0.006
3296.86526 14.789 0.006
3301.71622 14.681 0.006
3304.77888 15.040 0.006
3306.85991 14.686 0.006
3308.87668 14.953 0.006
3311.68702 14.714 0.006
3320.72981 14.676 0.006
3327.69884 14.977 0.006
3329.84946 14.663 0.006
3334.75540 14.684 0.006
3338.80552 14.853 0.006
3350.63179 14.918 0.006
3354.63752 14.835 0.006
3358.69099 14.748 0.006
3361.79126 15.097 0.006
3363.74620 14.805 0.006
3367.70002 14.700 0.006
3372.71844 14.749 0.006
3378.63118 14.915 0.006
3382.60937 14.838 0.006
3387.61749 14.866 0.006
3391.69874 14.789 0.006
3395.69015 14.696 0.006
3399.66622 14.758 0.006
3402.68308 15.026 0.006
3404.61366 14.662 0.006
3408.56428 15.068 0.006
3412.60970 15.111 0.006
3416.59310 15.004 0.006
3424.59620 14.811 0.006
3430.57060 14.995 0.006
3437.50882 14.677 0.006
3445.51352 15.136 0.006
3453.53527 14.925 0.006
3462.51053 14.895 0.006
3582.91714 14.766 0.006
3589.92391 15.084 0.006
3617.90935 15.088 0.006
3629.84900 14.791 0.006
3634.81437 14.829 0.006
3639.86729 14.879 0.006
3641.85818 15.134 0.006
3650.85351 15.127 0.006
3653.88138 14.878 0.006
3657.83462 14.781 0.006
3661.81848 14.693 0.006
3666.81470 14.738 0.006
3671.84757 14.782 0.006
3675.83014 14.690 0.006
3683.85126 15.142 0.006
3687.74397 15.049 0.006
3689.84444 14.694 0.006
3692.76833 15.101 0.006
3694.78323 14.728 0.006
3696.72570 14.985 0.006
3699.72826 14.769 0.006
3701.77935 15.045 0.006
3704.68831 14.812 0.006
3706.81709 15.117 0.006
3711.69077 15.137 0.006
3713.70448 14.758 0.006
3716.80364 15.058 0.006
3719.78457 14.944 0.006
3725.77623 15.142 0.006
3727.75101 14.763 0.006
3730.64632 15.114 0.006
3732.67083 14.789 0.006
3734.76881 15.101 0.006
3736.78519 14.720 0.006
3737.67376 14.837 0.006
3739.77278 15.145 0.006
3742.59574 14.863 0.006
3745.70724 14.664 0.006
3747.73680 14.936 0.006
3749.61964 14.970 0.006
3751.72376 14.840 0.006
3753.59539 15.115 0.006
3755.63292 14.745 0.006
3757.66639 15.018 0.006
3759.73001 14.663 0.006
3762.71833 15.077 0.006
3765.73690 14.837 0.006
3770.57841 14.871 0.006
3773.58578 14.653 0.006
3776.58481 15.050 0.006
3779.57482 14.818 0.006
3782.62457 14.755 0.006
3787.54942 14.663 0.006
3791.59664 15.018 0.006
3799.52113 14.997 0.006
3821.49913 14.803 0.006
3945.92378 14.871 0.006
3963.91997 15.145 0.006
3969.85043 14.672 0.006
3975.90048 14.852 0.006
3981.82968 15.026 0.006
3995.88010 15.034 0.006
4001.83320 14.957 0.006
4005.81104 15.132 0.006
4007.81512 14.744 0.006
4011.81525 14.665 0.006
4018.80678 14.962 0.006
4023.83887 15.018 0.006
4026.74525 14.781 0.006
4028.88141 15.070 0.006
4031.76915 14.832 0.006
4037.87825 15.022 0.006
4040.84518 14.790 0.006
4042.86089 15.071 0.006
4046.73590 14.943 0.006
4048.82544 14.773 0.006
4052.66760 15.142 0.006
4053.86523 14.662 0.006
4056.71213 15.045 0.006
4058.65019 14.670 0.006
4063.64422 14.707 0.006
4066.64202 15.142 0.006
4069.70764 14.895 0.006
4071.63625 15.115 0.006
4076.70850 14.855 0.006
4079.72118 14.990 0.006
4083.63811 14.885 0.006
4085.70340 15.087 0.006
4092.82072 14.871 0.006
4104.86755 14.759 0.006
4112.69221 15.035 0.006
4117.68108 15.096 0.006
4121.65711 14.975 0.006
4124.73996 14.763 0.006
4129.75252 14.802 0.006
4142.61154 14.658 0.006
4150.59997 15.127 0.006
4155.51331 15.139 0.006
4166.54214 14.739 0.006
4196.49164 14.987 0.006
4341.86766 15.089 0.006
4347.81760 14.703 0.006
4351.86353 15.113 0.006
4363.80010 14.885 0.006
4366.85066 14.680 0.006
4369.89119 15.089 0.006
4372.79414 14.834 0.006
4376.88451 14.763 0.006
4379.89095 15.112 0.006
4386.75208 14.819 0.006
4388.88998 15.130 0.007
4393.76303 15.139 0.006
4398.83929 14.930 0.006
4403.84570 14.716 0.006
4411.77465 15.064 0.006
4411.83632 15.080 0.006
4418.72549 14.726 0.006
4422.82207 14.665 0.006
4429.75329 14.960 0.006
4432.69022 14.729 0.006
4436.72963 14.666 0.006
4439.79532 15.068 0.006
4443.66502 14.945 0.006
4448.81901 15.014 0.006
4451.65924 14.765 0.006
4455.65801 14.676 0.006
4457.71355 14.943 0.006
4460.74363 14.731 0.006
4464.70630 14.667 0.006
4467.69881 15.054 0.006
4471.70053 14.930 0.006
4476.66756 14.981 0.006
4480.66735 14.883 0.006
4484.74637 14.808 0.006
4488.66889 14.711 0.006
4493.67102 14.766 0.006
4498.64941 14.796 0.006
4501.64245 14.902 0.006
4506.58054 14.724 0.006
4508.59055 14.880 0.006
4510.66970 15.102 0.006
4516.61943 14.715 0.006
4519.68586 15.135 0.006
4521.53463 14.748 0.006
4524.51980 15.140 0.006
4530.59925 14.707 0.006
4532.62750 14.969 0.006
4537.58916 15.025 0.006
4540.64034 14.798 0.006
