3708.84571 14.374 0.005
3712.80329 14.493 0.005
3715.76897 14.298 0.005
3718.70477 14.431 0.005
3720.85457 14.626 0.005
3724.77216 14.399 0.005
3728.75020 14.327 0.005
3731.81329 14.433 0.005
3733.67601 14.619 0.005
3735.66388 14.281 0.005
3737.82240 14.395 0.005
3740.78577 14.580 0.005
3745.82831 14.520 0.005
3747.83109 14.454 0.005
3749.77840 14.325 0.005
3751.79226 14.466 0.005
3753.74165 14.606 0.005
3755.74168 14.293 0.005
3757.73144 14.415 0.005
3759.82172 14.614 0.005
3766.71036 14.614 0.005
3770.73795 14.403 0.005
3773.76916 14.523 0.005
3776.74353 14.385 0.005
3783.61079 14.392 0.005
3788.58505 14.292 0.005
3793.59060 14.475 0.005
3801.52641 14.285 0.005
3811.51713 14.547 0.005
3826.50218 14.444 0.005
3958.90229 14.292 0.005
3965.86196 14.315 0.005
3970.88201 14.401 0.005
3982.83277 14.614 0.005
3993.78542 14.430 0.005
3999.87695 14.389 0.005
4003.75285 14.381 0.005
4006.77397 14.410 0.005
4008.79488 14.612 0.005
4013.80647 14.457 0.005
4019.80764 14.407 0.005
4024.80066 14.308 0.005
4026.86965 14.451 0.005
4029.81398 14.412 0.005
4032.85059 14.402 0.005
4039.68282 14.431 0.005
4041.75653 14.616 0.005
4043.76152 14.285 0.005
4046.85468 14.479 0.005
4049.72479 14.353 0.005
4052.78617 14.425 0.005
4054.77224 14.621 0.005
4056.83146 14.280 0.005
4059.72618 14.465 0.005
4064.79641 14.356 0.005
4066.79375 14.511 0.005
4069.74686 14.290 0.005
4071.67482 14.377 0.005
4076.74702 14.282 0.005
4079.78851 14.494 0.005
4082.83641 14.293 0.005
4084.80165 14.383 0.005
4086.82675 14.558 0.005
4103.66237 14.324 0.005
4106.58318 14.559 0.005
4111.80551 14.425 0.005
4127.67473 14.519 0.005
4132.76369 14.555 0.005
4143.55098 14.361 0.005
4157.54974 14.404 0.005
4169.50694 14.343 0.005
4198.53673 14.582 0.005
4343.86960 14.537 0.005
4348.83845 14.528 0.005
4353.86982 14.389 0.005
4358.82182 14.303 0.005
4364.90817 14.271 0.005
4367.88201 14.464 0.005
4371.77633 14.286 0.005
4373.85967 14.414 0.005
4378.76306 14.319 0.005
4381.75126 14.544 0.005
4386.86911 14.416 0.005
4390.83110 14.285 0.005
4394.87770 14.554 0.005
4399.80541 14.396 0.005
4408.71036 14.614 0.005
4412.79275 14.401 0.005
4423.74309 14.280 0.005
4427.74519 14.558 0.005
4430.74846 14.287 0.005
4433.76606 14.497 0.005
4437.76401 14.319 0.005
4440.70821 14.540 0.005
4443.80071 14.284 0.005
4449.77164 14.289 0.005
4451.80725 14.376 0.005
4455.77261 14.411 0.005
4457.80385 14.345 0.005
4459.77108 14.480 0.005
4463.76780 14.303 0.005
4465.78459 14.430 0.005
4468.74881 14.424 0.005
4470.70435 14.327 0.005
4473.74752 14.574 0.005
4476.76851 14.301 0.005
4482.80939 14.270 0.005
4485.79975 14.467 0.005
4490.64698 14.343 0.005
4494.71302 14.498 0.005
4498.73686 14.448 0.005
4501.73419 14.386 0.005
4506.66821 14.591 0.005
4508.69507 14.295 0.005
4509.75918 14.317 0.005
4512.72930 14.529 0.005
4518.66949 14.478 0.005
4521.71006 14.321 0.005
4523.68911 14.370 0.005
4525.65371 14.514 0.005
4531.63742 14.459 0.005
4537.68209 14.416 0.005
4539.60137 14.609 0.005
4542.51879 14.315 0.005
