2618.66304 15.375 0.006
2618.75661 15.278 0.006
2619.61985 15.094 0.006
2619.72661 15.107 0.006
2619.85098 15.136 0.006
2620.64977 15.280 0.006
2620.73495 15.290 0.006
2620.85168 15.311 0.006
2621.68384 15.445 0.006
2621.75947 15.459 0.006
2621.85267 15.458 0.006
2622.64975 15.006 0.006
2622.73115 15.028 0.006
2622.85203 15.054 0.006
2623.64846 15.209 0.006
2623.73653 15.224 0.006
2623.84787 15.239 0.006
2624.67905 15.372 0.006
2624.75013 15.386 0.006
2624.84494 15.397 0.006
2625.66405 15.182 0.006
2625.71593 15.124 0.006
2626.63287 15.119 0.006
2627.68857 15.306 0.006
2627.74066 15.311 0.007
2627.81453 15.326 0.006
2628.65740 15.459 0.006
2628.73450 15.457 0.007
2628.80160 15.439 0.006
2629.65317 15.046 0.006
2629.71160 15.059 0.006
2629.76148 15.070 0.006
2629.84126 15.086 0.006
2630.64100 15.226 0.006
2630.72053 15.250 0.006
2631.65248 15.402 0.006
2631.73528 15.428 0.007
2631.84459 15.428 0.007
2632.60844 15.066 0.006
2632.73521 14.983 0.006
2632.81577 14.980 0.006
2634.60724 15.316 0.006
2634.69729 15.339 0.006
2634.83106 15.356 0.006
2635.65747 15.428 0.006
2635.68541 15.414 0.006
2635.73477 15.376 0.006
2635.83774 15.273 0.006
2636.68532 15.089 0.006
2636.76570 15.107 0.006
2636.84540 15.129 0.006
2637.64737 15.269 0.006
2637.72598 15.277 0.006
2637.82907 15.288 0.006
2638.62863 15.418 0.006
2638.65648 15.422 0.006
2638.72956 15.433 0.006
2638.82904 15.457 0.006
2639.60172 14.982 0.006
2639.65661 14.983 0.006
2639.68205 14.993 0.006
2639.83809 15.027 0.006
2640.61066 15.178 0.006
2640.75266 15.202 0.006
2641.61078 15.345 0.006
2641.74718 15.368 0.006
2641.85800 15.386 0.006
2642.60891 15.343 0.006
2642.71070 15.233 0.006
2643.61583 15.102 0.006
2643.75945 15.129 0.006
2644.59846 15.285 0.006
2644.70897 15.298 0.006
2645.61325 15.447 0.020
2645.72061 15.453 0.006
2645.74959 15.455 0.006
2645.85598 15.440 0.007
2646.61837 15.014 0.006
2646.74334 15.045 0.006
2647.61833 15.216 0.006
2647.72815 15.230 0.006
2649.61551 15.144 0.006
2649.70794 15.042 0.006
2650.63569 15.132 0.006
2650.69719 15.140 0.006
2650.80702 15.166 0.006
2651.63170 15.312 0.006
2651.72748 15.325 0.006
2652.59714 15.460 0.006
2652.67609 15.448 0.006
2652.74121 15.428 0.006
2652.77365 15.405 0.006
2653.60489 15.056 0.006
2653.78178 15.091 0.006
2654.62362 15.239 0.006
2654.67605 15.251 0.006
2654.70065 15.255 0.006
2654.84126 15.272 0.006
2655.60925 15.406 0.006
2655.81278 15.434 0.006
2656.62072 14.995 0.006
2656.64960 14.983 0.006
2656.76970 14.993 0.006
2656.86699 15.017 0.006
2657.62310 15.159 0.006
2657.86347 15.205 0.007
2658.58464 15.335 0.006
2658.61199 15.336 0.007
2658.68416 15.350 0.006
2658.76520 15.358 0.007
2659.64265 15.390 0.006
2659.77783 15.251 0.007
2660.59735 15.084 0.006
2660.62945 15.094 0.006
2660.74688 15.117 0.006
2661.60242 15.263 0.006
2661.65621 15.269 0.006
2661.85537 15.296 0.006
2662.61226 15.430 0.006
2662.64112 15.444 0.006
2662.77674 15.458 0.006
2663.65571 14.998 0.006
2664.61984 15.205 0.006
2664.70343 15.213 0.006
2665.68631 15.356 0.006
2665.82329 15.390 0.006
2666.64553 15.205 0.006
2666.68327 15.166 0.006
2666.76334 15.074 0.006
2667.68051 15.126 0.006
2667.84120 15.168 0.006
2668.66680 15.307 0.006
2668.75486 15.311 0.006
2670.63291 15.031 0.006
2671.69045 15.232 0.006
2672.66757 15.388 0.007
2672.74220 15.408 0.006
2674.64057 15.154 0.006
2674.67248 15.154 0.006
2674.79456 15.178 0.006
2675.65119 15.319 0.006
2675.75802 15.338 0.006
2676.62716 15.433 0.006
2676.65728 15.436 0.006
2676.73803 15.381 0.006
2677.65794 15.080 0.006
2677.71667 15.086 0.006
2678.63103 15.253 0.006
2678.71484 15.278 0.006
2678.76271 15.275 0.006
2679.65151 15.426 0.006
2679.78743 15.449 0.007
2680.62551 14.996 0.006
2680.77345 15.007 0.006
2681.61176 15.177 0.006
2681.72328 15.201 0.006
2682.58918 15.349 0.006
2683.62429 15.334 0.006
2687.54937 15.008 0.006
2696.54251 15.390 0.006
2701.52466 15.074 0.006
2707.52211 15.360 0.006
2714.52102 15.184 0.006
2840.91018 15.223 0.006
2867.92234 15.457 0.006
2888.92133 15.034 0.006
2894.85165 15.413 0.006
2899.85322 15.094 0.006
2905.84221 15.218 0.006
2908.90525 15.463 0.007
2911.80152 15.390 0.006
2916.85176 15.081 0.006
2922.83557 15.321 0.006
2926.77463 15.002 0.006
2930.83672 15.141 0.006
2934.73852 15.229 0.006
2940.71861 15.067 0.006
2942.84006 15.433 0.006
2947.73256 15.113 0.006
2949.82274 15.445 0.006
2953.68946 15.209 0.006
2956.71527 15.457 0.006
2958.74155 15.243 0.006
2962.75343 15.340 0.006
2965.77282 15.280 0.006
2968.71638 15.193 0.006
2973.85644 15.461 0.006
2975.84561 15.251 0.006
2976.84087 15.414 0.006
2978.86049 15.176 0.006
2982.69256 15.245 0.006
2984.74014 14.995 0.006
2986.82271 15.367 0.006
2988.79315 15.114 0.006
2989.81048 15.292 0.006
2991.64362 14.997 0.006
2993.63105 15.358 0.006
2995.73185 15.143 0.006
2997.70963 15.457 0.006
2999.73225 15.247 0.006
3001.76851 14.993 0.006
3003.73915 15.335 0.006
3005.64443 15.079 0.006
3007.67749 15.422 0.006
3009.74381 15.202 0.006
3011.71950 15.282 0.006
3013.72395 15.298 0.006
3017.72544 15.390 0.006
3019.65340 15.152 0.006
3021.77219 15.428 0.006
3023.63397 15.247 0.006
3024.83507 15.426 0.006
3026.83178 15.199 0.006
3029.63611 15.089 0.006
3031.70609 15.450 0.006
3033.76960 15.222 0.006
3035.77665 15.120 0.006
3038.75414 15.461 0.006
3042.66870 15.057 0.006
3044.60264 15.320 0.006
3045.69160 15.444 0.006
3047.64530 15.258 0.006
3049.65103 14.988 0.006
3051.61921 15.347 0.006
3055.61273 15.445 0.006
3057.63816 15.204 0.006
3059.58205 15.245 0.006
3061.57507 15.306 0.006
3068.51642 15.324 0.006
3070.58507 15.082 0.006
3073.58586 15.013 0.006
3075.68581 15.380 0.006
3078.61780 15.288 0.006
3082.59532 15.379 0.006
3084.67238 15.154 0.006
3087.63508 15.069 0.006
3090.59846 15.011 0.006
3096.51619 15.428 0.007
3099.58649 15.369 0.006
3102.56524 15.305 0.006
3105.59803 15.236 0.006
3108.57595 15.155 0.006
3112.55325 15.252 0.006
3116.53462 15.350 0.006
3127.50202 15.458 0.006
3140.49129 15.355 0.006
3223.89087 15.002 0.006
3241.87707 15.159 0.006
3248.84050 15.180 0.006
3257.86832 15.136 0.006
3270.85731 15.426 0.006
3277.84134 15.454 0.006
3281.88508 15.037 0.006
3287.74615 15.398 0.006
3295.69838 14.993 0.006
3297.69691 15.345 0.006
3299.76141 15.125 0.006
3301.75888 15.449 0.006
3304.81916 15.397 0.006
3307.68964 15.311 0.006
3309.72502 15.063 0.006
3311.72289 15.412 0.006
3320.76566 15.207 0.006
3323.70049 15.132 0.006
3327.73724 15.227 0.006
3330.69610 15.160 0.006
3334.79528 15.273 0.006
3338.84177 15.370 0.006
3340.85688 15.144 0.006
3350.67532 15.043 0.006
3354.72295 15.173 0.006
3358.80332 15.288 0.006
3361.83549 15.222 0.006
3365.73788 15.313 0.006
3372.75422 15.333 0.006
3378.66691 15.190 0.006
3387.65350 15.216 0.006
3391.73465 15.074 0.006
3394.74618 14.988 0.006
3396.62618 15.327 0.006
3399.70344 15.274 0.006
3403.69073 15.366 0.006
3408.60013 15.013 0.006
3417.57276 15.395 0.006
3425.58101 15.013 0.006
3431.56321 15.448 0.006
3445.54986 15.414 0.006
3455.50659 15.464 0.006
3460.49818 15.146 0.006
3477.49288 15.134 0.006
3583.93502 15.221 0.006
3593.93327 15.167 0.006
3601.87021 15.345 0.006
3618.90424 15.341 0.006
3629.88551 15.464 0.006
3634.85205 15.159 0.006
3639.84540 15.422 0.006
3644.80017 15.107 0.006
3650.88901 15.079 0.006
3654.79060 15.045 0.006
3657.87049 14.986 0.006
3660.80493 15.431 0.006
3664.84004 15.013 0.006
3668.79795 15.122 0.006
3672.78617 15.217 0.006
3675.86583 15.160 0.006
3684.77397 15.395 0.006
3687.77961 15.440 0.006
3690.69948 15.355 0.006
3693.73343 15.299 0.006
3695.75496 15.030 0.006
3698.74775 15.071 0.006
3700.77654 15.327 0.006
3702.86420 15.090 0.006
3705.77098 14.986 0.006
3708.72957 15.374 0.006
3712.71641 14.998 0.006
3714.72680 15.365 0.006
3717.64285 15.290 0.006
3719.82007 15.060 0.006
3725.81394 15.367 0.006
3727.78641 15.275 0.006
3730.68175 15.178 0.006
3732.70650 15.306 0.006
3734.80454 15.305 0.006
3736.82082 15.043 0.006
3737.70918 15.215 0.006
3739.80828 15.009 0.006
3742.69418 15.453 0.006
3745.76986 15.404 0.006
3747.77254 15.177 0.006
3749.66424 15.404 0.006
3750.74920 15.098 0.006
3752.75991 15.430 0.006
3754.77766 15.215 0.006
3756.60118 15.334 0.006
3758.77406 15.313 0.006
3761.78647 15.236 0.006
3764.74093 15.143 0.006
3767.60073 15.052 0.006
3770.61844 14.979 0.006
3773.62129 15.389 0.006
3776.62071 15.432 0.006
3779.61027 15.343 0.006
3782.66098 15.290 0.006
3787.58599 15.071 0.006
3792.53776 15.245 0.006
3800.51518 15.418 0.006
3822.51281 15.102 0.006
3934.93127 15.038 0.006
3935.92565 15.229 0.006
3936.93045 15.382 0.006
3937.93196 15.091 0.006
3944.92896 14.986 0.006
3945.94201 15.173 0.006
3946.90928 15.359 0.006
3950.93384 15.436 0.006
3959.90160 15.236 0.006
3960.90392 15.389 0.006
3961.91566 15.023 0.006
3964.86596 15.453 0.006
3964.90226 15.443 0.006
3965.89471 15.088 0.006
3967.90772 15.430 0.006
3968.89813 14.988 0.006
3969.83274 15.187 0.006
3969.89007 15.189 0.006
3970.85716 15.347 0.006
3975.84244 15.019 0.006
3979.91885 15.148 0.006
3980.91352 15.314 0.006
3981.86482 15.454 0.006
3982.80795 15.028 0.006
3983.91517 15.245 0.006
3986.84673 15.157 0.006
3987.80478 15.326 0.006
3988.86234 15.418 0.006
3989.89186 15.102 0.006
3999.80001 15.032 0.006
4001.86850 15.388 0.006
4005.84614 15.450 0.006
4007.85035 15.254 0.006
4011.85061 15.345 0.006
4011.88644 15.348 0.006
4018.84215 15.360 0.006
4023.87428 15.053 0.006
4026.78279 15.075 0.006
4031.80436 15.256 0.006
4038.71342 15.278 0.006
4041.67461 15.199 0.006
4043.67892 15.310 0.006
4046.77108 15.460 0.006
4048.86059 15.255 0.006
4052.70353 15.321 0.006
4054.69044 15.065 0.006
4056.74751 15.424 0.006
4058.78063 15.194 0.006
4063.67937 15.440 0.006
4066.73666 15.381 0.006
4068.82417 15.161 0.006
4070.66655 15.455 0.006
4073.82602 15.423 0.006
4076.79412 15.342 0.006
4079.75648 15.281 0.006
4083.67324 15.351 0.006
4085.73875 15.130 0.006
4092.85720 15.181 0.006
4102.83376 15.135 0.006
4105.69268 15.015 0.006
4109.76585 15.151 0.006
4113.72158 15.237 0.006
4120.75195 15.281 0.006
4122.70841 14.998 0.006
4125.75964 15.223 0.006
4131.61298 15.376 0.006
4142.64965 15.415 0.006
4156.53631 15.189 0.006
4166.57758 15.403 0.006
4196.52708 15.379 0.007
4341.90293 15.110 0.006
4347.85284 15.238 0.006
4357.91067 15.429 0.007
4362.81273 15.191 0.006
4365.83139 15.120 0.006
4369.81303 15.207 0.006
4371.85933 15.139 0.006
4377.79513 15.398 0.006
4380.81165 15.326 0.006
4386.78729 15.180 0.006
4390.74922 15.281 0.006
4393.86331 15.229 0.006
4398.87461 15.431 0.006
4404.72143 15.332 0.006
4412.86203 15.142 0.006
4418.79420 15.389 0.006
4422.86029 15.400 0.006
4426.73859 14.989 0.006
4429.84458 15.247 0.006
4432.72543 15.440 0.006
4436.76481 15.163 0.006
4439.83038 15.452 0.007
4443.69661 15.054 0.006
4449.68137 15.419 0.006
4451.69091 15.184 0.006
4454.70742 15.113 0.006
4455.68969 15.290 0.006
4458.74814 15.219 0.006
4461.66498 15.130 0.006
4465.74814 15.255 0.006
4468.71669 15.174 0.006
4473.68952 15.438 0.006
4477.74767 15.191 0.006
4481.68528 15.036 0.006
4485.73334 15.158 0.006
4489.71681 15.268 0.006
4493.70662 15.357 0.006
4498.68295 15.020 0.006
4501.68031 15.183 0.006
4506.61426 15.236 0.006
4508.63146 15.040 0.006
4510.70487 15.342 0.006
4521.61499 15.457 0.006
4523.63079 15.216 0.006
4525.55022 15.231 0.006
4531.57225 15.402 0.006
4533.57462 15.165 0.006
4537.62465 15.273 0.006
4539.54364 14.995 0.006
4541.59590 15.355 0.006
