 532.50075 14.996 0.006
 533.49978 14.936 0.006
 533.62567 14.969 0.006
 534.50903 15.049 0.006
 535.51341 15.135 0.006
 536.66246 15.091 0.006
 540.50063 15.166 0.006
 552.61240 15.051 0.006
 554.52675 15.142 0.006
 558.51980 15.165 0.007
 560.54217 14.942 0.006
 561.48268 15.027 0.006
 562.47472 15.124 0.007
 564.48365 14.930 0.006
 573.47453 14.946 0.006
 673.82886 14.981 0.006
 689.85509 15.172 0.006
 699.80115 14.962 0.006
 701.79840 15.052 0.006
 704.84020 14.927 0.006
 706.78651 15.100 0.007
 707.83986 15.178 0.007
 715.80575 15.103 0.006
 720.78582 15.154 0.006
 722.81628 14.923 0.006
 726.77430 14.994 0.006
 728.81406 15.049 0.006
 729.86888 15.145 0.006
 733.76974 15.084 0.007
 741.86454 15.000 0.006
 744.87001 14.979 0.006
 745.71168 14.940 0.006
 747.77869 15.132 0.006
 748.73283 15.146 0.006
 751.71601 15.080 0.006
 755.67629 15.023 0.006
 759.78940 14.986 0.006
 760.76589 15.082 0.006
 761.85086 15.169 0.006
 765.79245 15.122 0.006
 769.78324 15.082 0.006
 774.78979 15.118 0.006
 778.77316 15.079 0.006
 780.84393 15.021 0.006
 781.77801 14.941 0.006
 783.82699 15.130 0.006
 788.78908 15.160 0.006
 789.74550 15.056 0.006
 792.78556 15.119 0.006
 795.84727 14.985 0.006
 796.84794 15.085 0.006
 797.84544 15.172 0.006
 798.84249 15.038 0.006
 805.76786 15.065 0.006
 816.71023 15.094 0.006
 817.81647 14.935 0.006
 818.85240 15.027 0.006
 819.84643 15.120 0.006
 822.77462 14.970 0.006
 825.73387 15.096 0.006
 827.64440 15.001 0.006
 828.82896 15.109 0.006
 829.66346 15.164 0.007
 830.79484 14.960 0.006
 831.64008 14.951 0.006
 832.71624 15.047 0.006
 833.54134 15.130 0.006
 834.76343 15.092 0.006
 837.80841 15.101 0.006
 839.59526 15.011 0.006
 841.81725 15.064 0.006
 842.78242 15.139 0.006
 844.65048 14.925 0.006
 850.67152 15.036 0.006
 854.73228 14.999 0.006
 856.73889 15.172 0.006
 858.62019 14.937 0.006
 860.76684 15.134 0.006
 864.70630 15.081 0.006
 875.60194 15.042 0.006
 880.51896 14.956 0.006
 887.60982 15.117 0.006
 892.68319 15.169 0.006
 895.50555 15.004 0.006
 897.50432 15.174 0.006
 918.49915 15.043 0.006
 922.48764 14.995 0.006
 928.50619 15.129 0.006
 931.52863 14.999 0.006
 934.50081 14.999 0.006
 947.53331 15.139 0.007
 950.50321 15.088 0.006
 952.49487 15.025 0.006
1053.92420 15.031 0.006
1068.81500 15.147 0.006
1069.80592 15.049 0.006
1071.80473 15.025 0.007
1077.83129 15.159 0.006
1083.78046 14.963 0.006
1088.84928 14.934 0.006
1092.88184 14.950 0.006
1102.77364 14.970 0.006
1106.83067 14.935 0.006
1112.81218 15.060 0.006
1116.78842 15.009 0.006
1126.68822 15.088 0.006
1128.84100 14.976 0.006
1131.85162 15.143 0.006
1132.78553 15.117 0.006
1136.81888 15.165 0.006
1142.71113 14.928 0.006
1151.80572 14.930 0.006
1154.81359 15.161 0.006
1157.80688 15.039 0.006
1160.84037 14.927 0.006
1163.78181 15.166 0.006
1166.81577 15.035 0.006
1169.79631 14.916 0.006
1171.84477 15.085 0.006
1174.77110 14.934 0.006
1175.85240 15.029 0.006
1179.84641 14.972 0.006
1183.74121 14.923 0.006
1185.85597 15.125 0.006
1187.81152 14.937 0.006
1189.83454 15.077 0.006
1191.83994 15.029 0.006
1194.74730 15.115 0.006
1196.62782 14.964 0.006
1201.76249 14.935 0.006
1204.74813 15.159 0.006
1207.64095 15.049 0.006
1211.72135 15.004 0.006
1214.61447 14.987 0.006
1217.66788 15.142 0.006
1219.72369 14.926 0.006
1223.59202 15.005 0.006
1226.68471 15.132 0.006
1228.65851 14.922 0.006
1231.59996 15.164 0.006
1234.67749 15.044 0.006
1239.69819 15.096 0.006
1241.71481 14.987 0.006
1243.52178 15.030 0.006
1245.60649 15.144 0.006
1247.70591 14.990 0.006
1248.67362 15.091 0.006
1254.52510 15.156 0.006
1259.51749 15.053 0.006
1264.51170 14.948 0.006
1267.53086 15.149 0.007
1273.53704 14.950 0.006
1275.51604 15.062 0.006
1278.54859 14.930 0.006
1288.49338 15.006 0.006
1290.62309 15.165 0.007
1298.53463 15.100 0.006
1301.53992 14.968 0.006
1306.48118 14.999 0.006
1312.47409 15.133 0.006
1316.48944 15.086 0.006
1319.53005 14.954 0.006
1327.46073 15.017 0.008
1330.46707 15.143 0.007
1331.46984 15.135 0.006
1332.46527 14.933 0.006
1333.47086 14.990 0.006
1335.46726 15.173 0.006
1338.49680 15.039 0.007
1342.46654 14.991 0.006
1395.91632 14.934 0.006
1400.90217 14.962 0.006
1412.91249 15.104 0.007
1415.92183 15.096 0.007
1430.87658 15.131 0.006
1432.87380 15.000 0.006
1435.77776 15.034 0.007
1437.77146 15.024 0.006
1440.81795 14.934 0.006
1443.86097 15.164 0.007
1446.89314 15.034 0.006
1448.78419 15.150 0.007
1454.82996 14.935 0.006
1458.81983 14.935 0.006
1459.84726 14.977 0.006
1462.75861 15.016 0.006
1470.79894 15.157 0.006
1475.79863 15.162 0.006
1477.68319 14.960 0.006
1479.72405 15.147 0.006
1484.73972 15.178 0.006
1487.76544 15.062 0.006
1491.69356 15.000 0.006
1493.84547 15.172 0.006
1494.73906 14.974 0.006
1497.79493 15.150 0.006
1499.70272 14.925 0.006
1502.69801 15.169 0.006
1503.84792 14.956 0.006
1505.73845 15.052 0.006
1507.80960 15.101 0.006
1510.78568 15.107 0.006
1512.74472 14.985 0.006
1514.85594 15.052 0.006
1515.71005 15.142 0.006
1517.74172 14.923 0.006
1518.84667 15.005 0.006
1521.70082 15.009 0.006
1523.64787 15.038 0.007
1525.75187 15.126 0.006
1527.74461 14.984 0.006
1528.82372 15.090 0.006
1529.68791 15.165 0.007
1531.80526 14.943 0.006
1538.76150 15.169 0.006
1542.68541 15.111 0.006
1544.72805 14.934 0.006
1547.80039 15.164 0.006
1548.77812 15.010 0.006
1549.79688 14.943 0.006
1552.69597 15.154 0.006
1553.77168 14.928 0.006
1554.78689 14.985 0.006
1555.77390 15.077 0.006
1561.56707 15.173 0.006
1562.77330 14.936 0.006
1564.66218 15.079 0.006
1567.61970 14.935 0.006
1570.58688 15.164 0.006
1573.62716 15.059 0.006
1576.61254 14.928 0.006
1579.67548 15.162 0.006
1581.72714 14.970 0.006
1583.72603 15.158 0.006
1585.66119 14.935 0.006
1588.61136 15.177 0.006
1591.68908 15.059 0.006
1593.59273 15.112 0.006
1595.71343 15.014 0.006
1599.68570 14.967 0.006
1600.69927 15.055 0.006
1604.54993 15.005 0.006
1606.52464 15.169 0.006
1609.62526 15.049 0.006
1610.58812 15.143 0.006
1611.65874 15.113 0.006
1613.56474 14.996 0.006
1615.51103 15.169 0.006
1617.51048 14.945 0.006
1619.53299 15.122 0.006
1621.50555 14.932 0.006
1623.50397 15.074 0.006
1625.50595 15.031 0.006
1627.50611 15.036 0.006
1629.55102 15.147 0.006
1630.55987 14.949 0.006
1632.50639 15.080 0.006
1634.54651 15.021 0.006
1635.61797 14.946 0.006
1645.49512 15.016 0.006
1650.55331 15.087 0.007
1653.55075 14.937 0.006
1655.52441 15.129 0.006
1657.51580 14.940 0.006
1660.54100 15.159 0.006
1662.49189 14.933 0.006
1664.50671 15.116 0.006
1667.56043 14.980 0.006
1671.48981 14.927 0.006
1676.49455 14.976 0.006
1690.49851 15.013 0.006
1768.91553 15.151 0.006
1769.84798 15.081 0.006
1771.87822 15.023 0.006
1773.90107 15.161 0.006
1775.92114 14.965 0.006
1789.90267 15.006 0.006
1790.86466 15.097 0.006
1803.89414 15.047 0.006
1809.82021 15.166 0.006
1812.84347 15.039 0.006
1814.85831 15.116 0.006
1818.85118 15.171 0.006
1822.84360 15.129 0.006
1828.86876 14.999 0.006
1829.84000 14.951 0.006
1830.85346 15.034 0.006
1834.89239 14.989 0.008
1846.86992 15.017 0.006
1850.79954 15.160 0.006
1855.84164 15.032 0.006
1859.76767 15.162 0.006
1863.74942 15.148 0.006
1865.80411 14.928 0.006
1867.77304 15.115 0.006
1869.74644 14.960 0.006
1870.77679 14.975 0.006
1871.86095 15.070 0.006
1873.82064 15.057 0.006
2167.89381 14.947 0.006
2190.85320 14.926 0.006
2193.81645 15.167 0.006
2202.81579 15.162 0.006
2214.86348 15.037 0.006
2215.76899 15.125 0.006
2224.81711 15.116 0.006
2227.72793 14.980 0.006
2229.73370 15.157 0.006
2231.70196 14.937 0.006
2233.67022 15.101 0.006
2237.58963 15.058 0.006
2239.65063 15.064 0.006
2241.74231 15.021 0.006
2243.80731 15.152 0.006
2248.66639 15.079 0.006
2250.75440 15.024 0.006
2252.72763 15.161 0.006
2254.71868 14.968 0.006
2257.72272 15.066 0.006
2265.77702 15.154 0.006
2266.74805 15.065 0.006
2270.79366 15.161 0.006
2272.64320 14.951 0.006
2274.77055 15.154 0.006
2276.82849 14.923 0.006
2278.78534 15.107 0.006
2280.76808 14.961 0.006
2282.76531 15.055 0.006
2289.82775 14.956 0.006
2291.81379 15.053 0.006
2293.78268 15.096 0.006
2295.80656 15.004 0.006
2297.79262 15.173 0.006
2300.81764 15.061 0.006
2302.77888 15.110 0.006
2304.81636 15.008 0.006
2315.70265 15.177 0.006
2324.56429 15.156 0.006
2328.54993 15.114 0.006
2334.54312 15.055 0.006
2340.53977 14.969 0.006
2347.53707 15.160 0.006
2373.49226 15.094 0.007
2385.55539 14.952 0.006
2534.88796 14.982 0.006
2539.89513 15.023 0.006
2545.86324 15.151 0.006
2553.75513 15.057 0.006
2557.82317 15.009 0.006
2561.82122 14.956 0.006
2565.82358 14.929 0.006
2574.78580 14.917 0.006
2578.84219 14.966 0.006
2584.73799 14.999 0.006
2590.81471 15.134 0.006
2596.82113 14.989 0.006
2606.71766 14.941 0.006
2609.82623 15.122 0.006
2614.79301 15.010 0.006
2619.66906 14.935 0.006
2621.79703 15.076 0.006
2624.69405 14.935 0.006
2629.81236 14.981 0.006
2632.70645 15.045 0.006
2635.80699 15.117 0.006
2638.80015 14.986 0.006
2641.76834 15.040 0.006
2643.77433 15.021 0.006
2645.77028 15.155 0.006
2647.69929 14.967 0.006
2650.78079 15.058 0.006
2653.65314 15.096 0.006
2655.70618 14.954 0.006
2657.64464 15.050 0.006
2659.79844 15.052 0.006
2660.70490 14.932 0.006
2662.71468 15.100 0.006
2664.73011 14.961 0.006
2666.78396 15.059 0.006
2668.77550 15.059 0.006
2675.80256 15.053 0.006
2677.78956 15.061 0.006
2679.80820 15.020 0.006
2682.73022 14.969 0.006
2687.62960 14.933 0.006
2692.57241 14.944 0.006
2697.51878 14.987 0.006
2702.51760 15.033 0.006
2708.54636 15.164 0.006
2724.51619 14.967 0.006
2871.92310 15.092 0.006
2884.86732 15.161 0.006
2890.88933 14.933 0.006
2896.84200 15.034 0.006
2902.77665 15.150 0.006
2911.88518 15.156 0.006
2917.78872 14.945 0.006
2923.78809 15.021 0.006
2926.84399 14.949 0.006
2931.77246 14.921 0.006
2934.81289 15.153 0.006
2940.79327 14.928 0.006
2943.79746 15.157 0.006
2947.80603 15.141 0.006
2950.71998 14.994 0.006
2954.74324 14.953 0.006
2956.78879 15.139 0.006
2958.83338 14.930 0.006
2962.82762 14.966 0.006
2964.84605 15.056 0.006
2967.77657 14.916 0.006
2970.83056 15.171 0.006
2974.76858 15.131 0.006
2976.65806 14.920 0.006
2979.64149 15.161 0.006
2983.76964 15.138 0.006
2985.81736 14.925 0.006
2987.71611 15.084 0.006
2989.65877 15.022 0.006
2991.73102 15.036 0.006
2993.73876 15.135 0.006
2995.81398 14.996 0.006
2997.78287 15.165 0.006
2998.73041 15.013 0.006
3000.73292 15.037 0.006
3002.72028 15.140 0.006
3004.72374 14.986 0.006
3006.71666 15.167 0.006
3008.73111 14.943 0.006
3010.77757 15.128 0.006
3011.79389 15.135 0.006
3016.72753 15.031 0.006
3018.75793 15.028 0.006
3020.82169 15.143 0.006
3021.84662 14.922 0.006
3023.70761 15.068 0.006
3025.67925 15.047 0.006
3027.72469 15.025 0.006
3029.70955 15.152 0.006
3031.77988 14.984 0.006
3034.61124 15.071 0.006
3036.64160 15.015 0.006
3039.58352 14.965 0.006
3042.69103 15.152 0.006
3044.63047 14.933 0.006
3046.61643 15.100 0.006
3047.71878 15.164 0.006
3048.64989 14.959 0.006
3049.67343 14.963 0.006
3051.64276 15.147 0.006
3053.61798 14.932 0.006
3055.63502 15.091 0.006
3057.66015 14.970 0.006
3059.60480 15.048 0.006
3061.59709 15.113 0.006
3066.56666 15.009 0.006
3068.59449 15.048 0.006
3073.68314 15.100 0.006
3076.60687 14.955 0.006
3079.58591 15.144 0.006
3082.67517 15.093 0.006
3085.57569 14.950 0.006
3088.53594 15.144 0.006
3091.51829 15.076 0.006
3096.56735 15.139 0.006
3099.63501 14.996 0.006
3100.49492 15.076 0.006
3103.51656 14.933 0.006
3106.53783 15.163 0.006
3109.52343 15.067 0.006
3112.57526 14.932 0.006
3116.55695 14.940 0.006
3127.55410 15.062 0.006
3133.51457 15.163 0.006
3223.91288 15.172 0.006
3242.86376 14.966 0.006
3248.91771 15.013 0.006
3258.89848 15.107 0.006
3264.86473 15.116 0.006
3271.81252 15.056 0.006
3274.81650 14.939 0.006
3278.88949 14.983 0.006
3282.78169 15.145 0.006
3287.82063 15.018 0.006
3291.75792 15.156 0.006
3295.77841 15.157 0.006
3297.77051 14.947 0.006
3299.83857 15.125 0.006
3301.83194 14.937 0.006
3305.74093 15.050 0.006
3307.76581 15.024 0.006
3309.80223 15.153 0.006
3311.79584 14.982 0.006
3320.85927 14.978 0.006
3327.81171 15.163 0.006
3330.78777 15.064 0.006
3336.64017 15.170 0.006
3339.81866 15.066 0.006
3353.81239 15.109 0.006
3357.75304 15.057 0.006
3360.72979 14.933 0.006
3365.84920 14.973 0.006
3373.81327 14.991 0.006
3378.74006 14.929 0.006
3387.73774 14.936 0.006
3394.62320 15.127 0.006
3399.77693 15.163 0.006
3403.76402 15.138 0.006
3408.68719 15.170 0.006
3413.53345 15.163 0.006
3417.62735 15.162 0.006
3427.56333 15.085 0.006
3434.51518 15.047 0.006
3440.53930 15.178 0.006
3447.50851 14.995 0.006
3456.53407 15.000 0.006
3469.48894 14.950 0.006
3478.48143 14.944 0.006
3601.89190 15.074 0.006
3619.89465 15.071 0.006
3636.83348 14.963 0.006
3640.78340 14.936 0.006
3651.81728 15.093 0.006
3654.86348 14.965 0.006
3658.82715 14.934 0.006
3661.87290 15.173 0.006
3665.84610 15.140 0.006
3670.81571 15.175 0.006
3673.82600 15.054 0.006
3676.82616 14.935 0.006
3685.76551 14.941 0.006
3687.85223 15.097 0.006
3690.77418 14.933 0.006
3693.80984 15.154 0.006
3695.84093 14.979 0.006
3698.83056 15.033 0.006
3701.69953 15.114 0.006
3703.78331 14.941 0.006
3705.84751 15.079 0.006
3708.83524 14.941 0.006
3712.79278 14.945 0.006
3715.75846 15.159 0.006
3718.69427 15.017 0.006
3720.84406 15.149 0.006
3724.76166 15.158 0.006
3728.73970 15.106 0.006
3731.80278 14.969 0.006
3733.66553 15.134 0.006
3735.65337 14.937 0.006
3737.81189 15.106 0.006
3740.77524 14.964 0.006
3742.78580 15.153 0.006
3745.81781 15.015 0.006
3747.82054 15.162 0.006
3749.76785 14.964 0.006
3751.78169 15.148 0.006
3753.73108 14.931 0.006
3755.73117 15.102 0.006
3757.72090 14.987 0.006
3759.81120 15.050 0.006
3763.68320 14.995 0.006
3766.69980 15.000 0.006
3770.72735 15.126 0.006
3773.75860 15.094 0.006
3776.73294 14.953 0.006
3783.60021 15.170 0.006
3788.57439 15.165 0.006
3793.57995 15.061 0.006
3801.51572 15.150 0.006
3810.55057 15.144 0.006
3826.49142 14.964 0.006
3958.88150 15.080 0.006
3965.85132 14.940 0.006
3970.87144 14.947 0.006
3982.82223 15.161 0.006
3993.77491 14.978 0.006
3999.86642 15.126 0.006
4003.74235 15.066 0.006
4006.76350 14.931 0.006
4008.78441 15.114 0.006
4013.79602 15.159 0.006
4019.79718 14.978 0.006
4026.85923 15.117 0.006
4029.80359 14.959 0.006
4032.84018 15.098 0.006
4038.78624 14.955 0.006
4041.74613 15.118 0.006
4043.75117 15.006 0.006
4046.84430 14.983 0.006
4049.71442 15.130 0.006
4052.77577 14.996 0.006
4054.76191 15.175 0.006
4056.82105 14.963 0.006
4059.71581 15.150 0.006
4064.78346 15.018 0.006
4066.78343 15.040 0.006
4069.73650 14.930 0.006
4071.66445 15.074 0.006
4076.73667 15.120 0.006
4079.77815 14.991 0.006
4082.82607 15.022 0.006
4084.79132 15.034 0.006
4086.81634 15.150 0.006
4103.64098 15.113 0.006
4106.57279 14.962 0.006
4111.79511 15.025 0.006
4117.73573 15.146 0.006
4127.66433 15.102 0.006
4132.75326 14.960 0.006
4143.54049 15.031 0.006
4157.53273 15.065 0.006
4168.57350 15.035 0.006
4198.52607 15.102 0.006
4343.85899 15.165 0.006
4348.82789 15.137 0.006
4353.85926 15.010 0.006
4358.81128 14.939 0.006
4364.89765 15.033 0.006
4367.87148 14.934 0.006
4370.89316 15.162 0.006
4373.84918 15.023 0.006
4378.75260 15.069 0.006
4381.74078 14.933 0.006
4386.85866 14.973 0.006
4390.82065 14.933 0.006
4394.86724 14.944 0.006
4399.79496 14.929 0.006
4412.78237 14.977 0.006
4423.73272 15.045 0.006
4427.73480 14.998 0.006
4430.73810 14.995 0.006
4433.75565 15.127 0.006
4437.75361 15.083 0.006
4440.69785 14.945 0.006
4443.79033 15.111 0.006
4444.83318 14.930 0.006
4448.69883 15.020 0.006
4449.74629 14.947 0.006
4449.76126 14.948 0.006
4450.70919 15.034 0.006
4451.64436 15.117 0.006
4451.79687 15.126 0.006
4452.85714 15.105 0.006
4453.63323 14.941 0.006
4454.65681 14.983 0.006
4455.64357 15.077 0.006
4455.76226 15.089 0.006
4456.72431 15.167 0.006
4457.69906 15.031 0.006
4457.79348 15.002 0.006
4458.62146 14.932 0.006
4459.60572 15.025 0.006
4459.76070 15.035 0.006
4461.61908 15.166 0.006
4461.76401 15.145 0.006
4462.63643 14.948 0.006
4462.78618 14.929 0.006
4463.62998 14.975 0.006
4463.75744 14.988 0.006
4464.63233 15.073 0.006
4464.76176 15.079 0.006
4465.63922 15.156 0.006
4465.77419 15.165 0.006
4466.64882 15.046 0.006
4466.74017 15.020 0.006
4467.60771 14.942 0.006
4467.68454 14.930 0.006
4468.64028 15.026 0.006
4468.73844 15.033 0.006
4469.62461 15.112 0.006
4470.62132 15.163 0.006
4470.69399 15.149 0.006
4471.60692 14.945 0.006
4471.76879 14.931 0.006
4472.60315 14.966 0.006
4472.77579 14.984 0.006
4473.73714 15.074 0.006
4476.75810 14.944 0.006
4482.79898 15.086 0.006
4485.78930 14.940 0.006
4490.63654 14.960 0.006
4494.70260 14.934 0.006
4498.72699 14.946 0.006
4501.72433 15.159 0.006
4506.65834 15.164 0.006
4508.68520 14.956 0.006
4509.74931 15.064 0.006
4512.71884 14.923 0.006
4518.65903 15.060 0.006
4521.69958 14.926 0.006
4523.67859 15.094 0.006
4525.64320 14.977 0.006
4531.62691 15.001 0.006
4534.55580 15.015 0.006
4537.67158 15.139 0.006
4539.59085 14.934 0.006
4542.50823 15.169 0.006
