1630.51371 13.493 0.006
1631.51154 13.525 0.006
1633.62694 13.676 0.006
1635.50993 13.860 0.006
1645.51903 13.626 0.006
1653.50436 13.533 0.006
1655.54827 13.477 0.006
1657.55775 13.580 0.006
1659.57237 13.744 0.006
1662.53995 13.879 0.006
1664.56302 13.764 0.006
1669.53293 13.545 0.006
1672.50565 13.771 0.006
1687.50326 13.902 0.006
1695.48861 13.577 0.006
1766.88137 13.591 0.006
1768.86698 13.483 0.006
1773.92531 13.829 0.006
1782.85655 13.527 0.006
1788.86498 13.877 0.006
1804.86022 13.548 0.006
1811.88079 13.828 0.006
1815.85698 13.771 0.006
1822.73868 13.663 0.006
1829.88794 13.608 0.006
1844.79586 13.485 0.006
1850.77719 13.905 0.006
1854.83419 13.665 0.006
1858.78132 13.535 0.006
1860.82366 13.683 0.006
1863.79680 13.915 0.006
1866.74749 13.750 0.006
1868.72859 13.445 0.006
1870.84963 13.510 0.006
1874.77042 13.808 0.006
2166.89599 13.914 0.006
2173.81641 13.530 0.006
2189.88779 13.764 0.006
2192.79042 13.861 0.006
2201.80321 13.695 0.006
2212.83488 13.579 0.006
2217.81969 13.884 0.006
2223.83950 13.495 0.006
2226.81951 13.683 0.006
2228.85650 13.859 0.006
2230.77004 13.853 0.006
2232.78980 13.738 0.006
2234.78398 13.447 0.006
2238.74766 13.627 0.006
2243.68943 13.830 0.006
2248.75732 13.490 0.006
2251.71927 13.654 0.006
2253.80337 13.847 0.006
2255.67832 13.909 0.006
2261.69858 13.499 0.006
2264.77964 13.695 0.006
2269.81304 13.767 0.006
2271.76044 13.566 0.006
2273.84552 13.493 0.006
2274.63016 13.510 0.006
2276.73728 13.634 0.006
2278.63580 13.804 0.006
2280.63400 13.893 0.006
2282.64257 13.776 0.006
2289.77622 13.671 0.006
2291.78431 13.853 0.006
2293.75006 13.880 0.006
2295.77197 13.733 0.006
2297.76528 13.451 0.006
2299.80585 13.514 0.006
2301.69995 13.645 0.006
2303.69614 13.821 0.006
2321.64656 13.683 0.006
2327.52508 13.674 0.006
2332.55796 13.787 0.006
2333.52201 13.767 0.006
2339.51019 13.618 0.006
2347.50489 13.585 0.006
2402.49883 13.608 0.006
2524.89464 13.458 0.006
2537.89458 13.462 0.006
2542.85715 13.727 0.006
2552.80423 13.534 0.006
2556.79747 13.855 0.006
2559.84565 13.784 0.006
2563.89091 13.487 0.006
2564.81361 13.499 0.006
2573.81546 13.706 0.006
2578.73963 13.574 0.006
2583.77512 13.914 0.006
2589.81785 13.509 0.006
2596.70611 13.865 0.006
2605.70737 13.719 0.006
2609.69811 13.817 0.006
2614.63292 13.492 0.006
2618.69058 13.749 0.006
2620.81853 13.901 0.006
2623.78941 13.767 0.006
2627.65416 13.520 0.006
2629.67768 13.601 0.006
2634.72577 13.858 0.006
2635.59788 13.794 0.006
2639.62284 13.495 0.006
2641.68833 13.567 0.006
2643.69711 13.728 0.006
2645.68652 13.888 0.006
2647.64424 13.819 0.006
2650.85967 13.475 0.006
2653.62582 13.545 0.006
2655.73911 13.690 0.006
2657.59178 13.846 0.006
2659.60678 13.892 0.006
2661.82478 13.744 0.006
2663.83883 13.461 0.006
2665.84374 13.521 0.006
2668.59373 13.701 0.006
2670.59888 13.884 0.006
2672.58545 13.853 0.006
2674.60683 13.735 0.006
2676.59330 13.457 0.006
2678.66224 13.532 0.006
2678.66608 13.519 0.006
2680.59179 13.642 0.006
2682.64062 13.819 0.006
2686.63517 13.766 0.006
2695.61752 13.860 0.006
2700.57163 13.648 0.006
2706.59047 13.712 0.006
2713.55552 13.573 0.006
2840.93324 13.472 0.006
2868.87300 13.579 0.006
2885.83797 13.916 0.006
2892.86754 13.520 0.006
2897.83688 13.899 0.006
2903.88267 13.458 0.006
2906.88582 13.578 0.006
2911.76562 13.904 0.006
2916.80970 13.475 0.006
2922.79958 13.861 0.006
2925.88810 13.781 0.006
2930.80074 13.512 0.006
2933.84509 13.712 0.006
2939.85337 13.714 0.006
2942.80300 13.496 0.006
2944.84740 13.583 0.006
2946.84931 13.766 0.006
2948.86575 13.918 0.006
2952.83984 13.664 0.006
2956.67909 13.542 0.006
2958.70580 13.677 0.006
2962.71666 13.862 0.006
2965.73576 13.601 0.006
2967.83530 13.483 0.006
2970.80067 13.635 0.006
2974.73847 13.904 0.006
2976.77317 13.780 0.006
2978.73700 13.518 0.006
2978.75326 13.522 0.006
2980.69331 13.492 0.006
2982.65272 13.581 0.006
2984.70328 13.760 0.006
2986.78138 13.914 0.006
2988.75065 13.805 0.006
2990.62281 13.680 0.006
2992.77338 13.496 0.006
2994.61962 13.553 0.006
2995.62923 13.604 0.006
2997.63820 13.779 0.006
2999.75792 13.916 0.006
3001.72973 13.782 0.006
3003.70325 13.591 0.006
3005.69401 13.492 0.006
3007.70843 13.577 0.006
3009.70649 13.725 0.006
3011.67580 13.924 0.006
3013.67904 13.813 0.006
3017.68944 13.488 0.006
3019.61701 13.527 0.006
3021.73616 13.684 0.006
3023.59814 13.844 0.006
3024.79918 13.905 0.006
3026.79549 13.779 0.006
3028.80746 13.608 0.006
3031.66940 13.494 0.006
3033.73335 13.613 0.006
3035.73969 13.803 0.006
3038.71808 13.825 0.006
3041.58627 13.587 0.006
3043.62165 13.494 0.006
3045.65533 13.580 0.006
3047.60940 13.739 0.006
3049.61502 13.894 0.006
3051.58229 13.803 0.006
3053.57742 13.713 0.006
3055.57656 13.485 0.006
3057.60141 13.532 0.006
3060.62389 13.771 0.006
3064.62822 13.785 0.006
3067.68520 13.456 0.006
3070.53355 13.564 0.006
3073.60023 13.811 0.006
3075.64945 13.912 0.006
3078.56956 13.732 0.006
3082.55893 13.522 0.006
3084.63584 13.653 0.006
3087.59750 13.900 0.006
3090.56129 13.759 0.006
3099.49610 13.861 0.006
3102.52290 13.778 0.006
3105.56152 13.465 0.006
3108.53999 13.559 0.006
3112.51134 13.887 0.006
3116.49862 13.724 0.006
3126.50434 13.883 0.006
3146.46686 13.561 0.006
3241.89188 13.753 0.006
3247.92472 13.583 0.006
3256.90326 13.453 0.006
3263.87815 13.854 0.006
3268.89372 13.527 0.006
3273.86898 13.644 0.006
3277.85820 13.890 0.006
3281.84830 13.471 0.006
3287.70986 13.758 0.006
3289.86205 13.891 0.006
3294.85751 13.429 0.006
3296.86526 13.488 0.006
3301.71622 13.875 0.006
3304.77888 13.770 0.006
3306.85991 13.505 0.006
3308.87668 13.478 0.006
3311.68702 13.629 0.006
3320.72981 13.462 0.006
3327.69884 13.898 0.006
3329.84946 13.755 0.006
3334.75540 13.498 0.006
3338.80552 13.794 0.006
3350.63179 13.720 0.006
3354.63752 13.788 0.006
3358.69099 13.464 0.006
3361.79126 13.596 0.006
3363.74620 13.784 0.006
3367.70002 13.767 0.006
3372.71844 13.497 0.006
3378.63118 13.903 0.006
3382.60937 13.507 0.006
3387.61749 13.663 0.006
3391.69874 13.843 0.006
3395.69015 13.447 0.006
3399.66622 13.600 0.006
3402.68308 13.868 0.006
3404.61366 13.818 0.006
3408.56428 13.440 0.006
3412.60970 13.631 0.006
3416.59310 13.891 0.006
3424.59620 13.610 0.006
3430.57060 13.779 0.006
3437.50882 13.605 0.006
3445.51352 13.551 0.006
3453.53527 13.893 0.006
3462.51053 13.597 0.006
3582.91714 13.728 0.006
3589.92391 13.666 0.006
3617.90935 13.907 0.006
3629.84900 13.896 0.006
3634.81437 13.540 0.006
3639.86729 13.629 0.006
3641.85818 13.863 0.006
3650.85351 13.542 0.006
3653.88138 13.791 0.006
3657.83462 13.751 0.006
3661.81848 13.455 0.006
3666.81470 13.779 0.006
3671.84757 13.689 0.006
3675.83014 13.501 0.006
3683.85126 13.718 0.006
3687.74397 13.471 0.006
3689.84444 13.584 0.006
3692.76833 13.879 0.006
3694.78323 13.836 0.006
3696.72570 13.757 0.006
3699.72826 13.460 0.006
3701.77935 13.538 0.006
3704.68831 13.778 0.006
3706.81709 13.879 0.006
3711.69077 13.447 0.006
3713.70448 13.500 0.006
3716.80364 13.737 0.006
3719.78457 13.860 0.006
3725.77623 13.481 0.006
3727.75101 13.610 0.006
3730.64632 13.839 0.006
3732.67083 13.830 0.006
3734.76881 13.700 0.006
3736.78519 13.433 0.006
3737.67376 13.463 0.006
3739.77278 13.566 0.006
3742.59574 13.795 0.006
3745.70724 13.792 0.006
3747.73680 13.672 0.006
3749.61964 13.442 0.006
3751.72376 13.513 0.006
3753.59539 13.633 0.006
3755.63292 13.826 0.006
3757.66639 13.853 0.006
3759.73001 13.724 0.006
3762.71833 13.459 0.006
3765.73690 13.599 0.006
3770.57841 13.831 0.006
3773.58578 13.561 0.006
3776.58481 13.494 0.006
3779.57482 13.700 0.006
3782.62457 13.872 0.006
3787.54942 13.460 0.006
3791.59664 13.655 0.006
3799.52113 13.452 0.006
3821.49913 13.780 0.006
3945.92378 13.888 0.006
3963.91997 13.434 0.006
3969.85043 13.789 0.006
3975.90048 13.510 0.006
3981.82968 13.794 0.006
3995.88010 13.886 0.006
4001.83320 13.450 0.006
4005.81104 13.614 0.006
4007.81512 13.853 0.006
4011.81525 13.739 0.006
4018.80678 13.682 0.006
4023.83887 13.757 0.006
4026.74525 13.456 0.006
4028.88141 13.535 0.006
4031.76915 13.706 0.006
4037.87825 13.692 0.006
4040.84518 13.511 0.006
4042.86089 13.596 0.006
4046.73590 13.912 0.006
4048.82544 13.812 0.006
4052.66760 13.440 0.006
4053.86523 13.534 0.006
4056.71213 13.702 0.006
4058.65019 13.829 0.006
4063.64422 13.602 0.006
4066.64202 13.490 0.006
4069.70764 13.735 0.006
4071.63625 13.874 0.006
4076.70850 13.489 0.006
4079.72118 13.539 0.006
4083.63811 13.814 0.006
4085.70340 13.870 0.006
4092.82072 13.583 0.006
4104.86755 13.499 0.006
4112.69221 13.740 0.006
4117.68108 13.537 0.006
4121.65711 13.838 0.006
4124.73996 13.758 0.006
4129.75252 13.477 0.006
4142.61154 13.515 0.006
4150.59997 13.760 0.006
4155.51331 13.519 0.006
4166.54214 13.473 0.006
4196.49164 13.754 0.006
4341.86766 13.510 0.006
4347.81760 13.746 0.006
4351.86353 13.779 0.006
4363.80010 13.842 0.006
4366.85066 13.563 0.006
4369.89119 13.514 0.006
4372.79414 13.719 0.006
4376.88451 13.814 0.006
4379.89095 13.484 0.006
4386.75208 13.839 0.006
4388.88998 13.857 0.006
4393.76303 13.476 0.006
4398.83929 13.809 0.006
4403.84570 13.727 0.006
4411.77465 13.825 0.006
4411.83632 13.845 0.006
4418.72549 13.448 0.006
4422.82207 13.683 0.006
4429.75329 13.630 0.006
4432.69022 13.500 0.006
4436.72963 13.812 0.006
4439.79532 13.825 0.006
4443.66502 13.453 0.006
4448.81901 13.750 0.006
4451.65924 13.895 0.006
4455.65801 13.474 0.006
4457.71355 13.496 0.006
4460.74363 13.697 0.006
4464.70630 13.867 0.006
4467.69881 13.603 0.006
4471.70053 13.559 0.006
4476.66756 13.910 0.006
4480.66735 13.508 0.006
4484.74637 13.590 0.006
4488.66889 13.913 0.006
4493.67102 13.448 0.006
4498.64941 13.685 0.006
4501.64245 13.924 0.006
4506.58054 13.454 0.006
4508.59055 13.507 0.006
4510.66970 13.634 0.006
4516.61943 13.773 0.006
4519.68586 13.457 0.006
4521.53463 13.526 0.006
4524.51980 13.750 0.006
4530.59925 13.651 0.006
4532.62750 13.480 0.006
4537.58916 13.796 0.006
4540.64034 13.837 0.006
