1238.65580 14.027 0.006
1241.55600 13.829 0.006
1242.62941 13.759 0.006
1243.57314 13.760 0.006
1245.54169 13.789 0.006
1247.67610 13.945 0.006
1248.64381 14.042 0.006
1251.59837 13.790 0.006
1254.55226 13.698 0.006
1255.58526 13.803 0.006
1257.61688 13.964 0.006
1260.60294 13.888 0.006
1264.59335 13.759 0.006
1266.59513 13.899 0.006
1267.61120 14.010 0.006
1275.53363 13.834 0.006
1278.51627 14.082 0.006
1281.52432 13.760 0.006
1290.49404 13.775 0.006
1296.58495 13.986 0.006
1300.53103 13.751 0.006
1305.50945 13.903 0.006
1308.54044 13.992 0.006
1315.49965 13.933 0.006
1318.48236 13.952 0.006
1320.52454 13.768 0.006
1331.48699 13.701 0.006
1431.83030 13.903 0.006
1433.82688 14.086 0.006
1435.87477 13.832 0.006
1437.86746 13.753 0.006
1440.90645 13.848 0.006
1443.79777 14.085 0.006
1447.77154 13.730 0.006
1448.86228 13.716 0.006
1455.78048 13.756 0.006
1458.76641 13.747 0.006
1459.88800 13.816 0.006
1460.76862 13.856 0.006
1461.73438 13.997 0.006
1471.74479 14.013 0.006
1475.83924 13.760 0.006
1478.76395 13.791 0.006
1481.82617 14.053 0.006
1484.83048 13.760 0.006
1487.82326 13.726 0.006
1491.76200 14.068 0.006
1493.70396 13.889 0.006
1495.74736 13.772 0.006
1498.66852 13.811 0.006
1500.80905 14.005 0.006
1503.69935 13.854 0.006
1505.80619 13.751 0.006
1507.70222 13.787 0.006
1508.81881 13.842 0.006
1509.68037 13.928 0.006
1510.64583 14.021 0.006
1511.72849 14.074 0.006
1512.76252 13.947 0.006
1514.77698 13.769 0.006
1516.82278 13.717 0.006
1518.69464 13.856 0.006
1520.71996 14.055 0.006
1522.72063 13.906 0.006
1523.72081 13.758 0.006
1525.69674 13.704 0.006
1527.76209 13.810 0.006
1528.68803 13.880 0.006
1529.81347 13.999 0.006
1531.70541 14.026 0.006
1538.66253 13.907 0.006
1541.61838 13.994 0.006
1542.77272 13.806 0.006
1544.67503 13.752 0.006
1546.69970 13.800 0.006
1547.70136 13.848 0.006
1548.67849 13.940 0.006
1551.70784 13.925 0.006
1552.64079 13.787 0.006
1553.66448 13.761 0.006
1554.64310 13.726 0.006
1555.66756 13.714 0.006
1556.64171 13.798 0.006
1560.63342 14.052 0.006
1564.55256 13.712 0.006
1568.62924 14.002 0.006
1571.63890 13.857 0.006
1575.65330 13.788 0.006
1578.69362 14.035 0.006
1580.70440 13.942 0.006
1582.63891 13.757 0.006
1585.62969 13.796 0.006
1588.63295 14.052 0.006
1591.59680 13.792 0.006
1595.59005 13.802 0.006
1599.65601 14.033 0.006
1600.62291 13.884 0.006
1601.61605 13.755 0.006
1602.68250 13.765 0.006
1604.61409 13.770 0.006
1606.57108 13.903 0.006
1609.52729 14.021 0.006
1610.54223 13.862 0.006
1611.60231 13.749 0.006
1613.58269 13.681 0.006
1614.65378 13.789 0.006
1616.51139 13.921 0.006
1618.66061 14.074 0.006
1619.55065 13.957 0.006
1621.54678 13.760 0.006
1623.64395 13.713 0.006
1625.62499 13.864 0.006
1627.59527 14.062 0.006
1628.53519 14.062 0.006
1630.50683 13.768 0.006
1631.50463 13.770 0.006
1633.62008 13.749 0.006
1635.50308 13.884 0.006
1645.51216 13.918 0.006
1653.49749 13.792 0.006
1655.54142 13.949 0.006
1657.55089 14.071 0.006
1660.52573 13.759 0.006
1662.53307 13.713 0.006
1664.55616 13.873 0.006
1669.52607 13.746 0.006
1672.49877 13.757 0.006
1687.49642 13.966 0.006
1695.48175 14.049 0.006
1766.87451 13.744 0.006
1768.86016 13.680 0.006
1773.91849 14.077 0.006
1782.84972 14.045 0.006
1788.85816 13.724 0.006
1804.85338 13.836 0.006
1811.87394 14.036 0.006
1815.85012 13.757 0.006
1822.73183 14.071 0.006
1829.88108 13.892 0.006
1844.78892 13.754 0.006
1850.77030 14.042 0.006
1854.82732 13.769 0.006
1858.77443 13.869 0.006
1860.81677 14.057 0.006
1863.78990 13.747 0.006
1866.74059 13.749 0.006
1868.72169 13.891 0.006
1870.84272 14.080 0.006
1872.85855 13.840 0.006
1874.76351 13.762 0.006
2166.89599 13.693 0.006
2173.81641 13.856 0.006
2189.88779 13.959 0.006
2192.79042 13.919 0.006
2201.80321 14.037 0.006
2212.83488 13.830 0.006
2217.81969 13.844 0.006
2223.83950 13.761 0.006
2226.81951 13.801 0.006
2228.85650 13.972 0.006
2230.77004 14.058 0.006
2232.78980 13.747 0.006
2234.78398 13.698 0.006
2238.74766 13.998 0.006
2243.68943 13.772 0.006
2248.75732 14.022 0.006
2251.71927 13.822 0.006
2253.80337 13.740 0.006
2255.67832 13.786 0.006
2261.69858 13.788 0.006
2264.77964 13.722 0.006
2269.81304 14.034 0.006
2271.76044 13.752 0.006
2273.84552 13.693 0.006
2274.63016 13.748 0.006
2276.73728 13.903 0.006
2278.63580 14.068 0.006
2280.63400 13.860 0.006
2282.64257 13.763 0.006
2289.77622 13.947 0.006
2291.78431 13.765 0.006
2293.75006 13.710 0.006
2295.77197 13.873 0.006
2297.76528 14.076 0.006
2299.80585 13.903 0.006
2301.69995 13.781 0.006
2303.69614 13.744 0.006
2321.64656 13.752 0.006
2327.52508 14.085 0.006
2332.55796 13.696 0.006
2333.52201 13.798 0.006
2339.51019 13.761 0.006
2347.50489 14.038 0.006
2402.49883 13.854 0.006
2524.89464 13.760 0.006
2537.89458 13.820 0.006
2542.85715 13.874 0.006
2552.80423 13.834 0.006
2556.79747 13.798 0.006
2559.84565 14.048 0.006
2563.89091 13.765 0.006
2564.81361 13.716 0.006
2573.81546 13.770 0.006
2578.73963 14.001 0.006
2583.77512 13.768 0.006
2589.81785 14.065 0.006
2596.70611 13.855 0.006
2605.70737 13.809 0.006
2609.69811 14.046 0.006
2614.63292 13.754 0.006
2618.69058 14.082 0.006
2620.81853 13.816 0.006
2623.78941 13.694 0.006
2627.65416 14.038 0.006
2629.67768 13.947 0.006
2634.72577 13.803 0.006
2635.59788 13.858 0.006
2639.62284 13.906 0.006
2641.68833 13.774 0.006
2643.69711 13.746 0.006
2645.68652 13.886 0.006
2647.64424 14.078 0.006
2650.85967 13.758 0.006
2653.62582 13.780 0.006
2655.73911 13.925 0.006
2657.59178 14.078 0.006
2659.60678 13.838 0.006
2661.82478 13.734 0.006
2663.83883 13.814 0.006
2665.84374 13.975 0.006
2668.59373 13.934 0.006
2670.59888 13.768 0.006
2672.58545 13.713 0.006
2674.60683 13.872 0.006
2676.59330 14.069 0.006
2678.66224 13.895 0.006
2678.66608 13.895 0.006
2680.59179 13.775 0.006
2682.64062 13.763 0.006
2686.63517 14.082 0.006
2695.61752 14.035 0.006
2700.57163 13.745 0.006
2706.59047 14.072 0.006
2713.55552 13.873 0.006
2840.93324 13.996 0.006
2868.87300 13.866 0.006
2885.83797 13.679 0.006
2892.86754 13.799 0.006
2897.83688 13.855 0.006
2903.88267 13.784 0.006
2906.88582 13.804 0.006
2911.76562 13.888 0.006
2916.80970 13.825 0.006
2922.79958 13.751 0.006
2925.88810 13.790 0.006
2930.80074 13.942 0.006
2933.84509 13.727 0.006
2939.85337 14.053 0.006
2942.80300 13.774 0.006
2944.84740 13.755 0.006
2946.84931 13.882 0.006
2948.86575 14.073 0.006
2952.83984 13.766 0.006
2956.67909 13.902 0.006
2958.70580 14.078 0.006
2962.71666 13.752 0.006
2965.73576 13.839 0.006
2967.83530 14.057 0.006
2970.80067 13.758 0.006
2974.73847 13.799 0.006
2976.77317 13.972 0.006
2978.73700 14.041 0.006
2978.75326 14.040 0.006
2980.69331 13.740 0.006
2982.65272 13.693 0.006
2984.70328 13.813 0.006
2986.78138 14.005 0.006
2988.75065 14.014 0.006
2990.62281 13.741 0.006
2992.77338 13.680 0.006
2994.61962 13.824 0.006
2995.62923 13.907 0.006
2997.63820 14.075 0.006
2999.75792 13.800 0.006
3001.72973 13.740 0.006
3003.70325 13.808 0.006
3005.69401 13.949 0.006
3007.70843 14.074 0.006
3009.70649 13.757 0.006
3011.67580 13.710 0.006
3013.67904 13.813 0.006
3017.68944 14.045 0.006
3019.61701 13.756 0.006
3021.73616 13.673 0.006
3023.59814 13.830 0.006
3024.79918 13.921 0.006
3026.79549 14.080 0.006
3028.80746 13.806 0.006
3031.66940 13.689 0.006
3033.73335 13.853 0.006
3035.73969 14.051 0.006
3038.71808 13.772 0.006
3041.58627 13.704 0.006
3043.62165 13.854 0.006
3045.65533 14.062 0.006
3047.60940 13.904 0.006
3049.61502 13.764 0.006
3051.58229 13.743 0.006
3053.57742 13.897 0.006
3055.57656 14.081 0.006
3057.60141 13.867 0.006
3060.62389 13.686 0.006
3064.62822 14.033 0.006
3067.68520 13.805 0.006
3070.53355 13.686 0.006
3073.60023 13.956 0.006
3075.64945 14.074 0.006
3078.56956 13.765 0.006
3082.55893 13.862 0.006
3084.63584 14.067 0.006
3087.59750 13.744 0.006
3090.56129 13.767 0.006
3099.49610 13.686 0.006
3102.52290 13.924 0.006
3105.56152 13.969 0.006
3108.53999 13.740 0.006
3112.51134 13.952 0.006
3116.49862 13.771 0.006
3126.50434 13.748 0.006
3146.46686 13.762 0.006
3241.89188 13.901 0.006
3247.92472 13.900 0.006
3256.90326 13.835 0.006
3263.87815 13.752 0.006
3268.89372 14.048 0.006
3273.86898 13.717 0.006
3277.85820 13.972 0.006
3281.84830 13.752 0.006
3287.70986 14.007 0.006
3289.86205 13.997 0.006
3294.85751 13.775 0.006
3296.86526 13.931 0.006
3301.71622 13.758 0.006
3304.77888 13.797 0.006
3306.85991 13.959 0.006
3308.87668 14.064 0.006
3311.68702 13.767 0.006
3320.72981 13.739 0.006
3327.69884 14.080 0.006
3329.84946 13.811 0.006
3334.75540 13.831 0.006
3338.80552 13.921 0.006
3350.63179 13.760 0.006
3354.63752 13.880 0.006
3358.69099 13.868 0.006
3361.79126 13.677 0.006
3363.74620 13.828 0.006
3367.70002 13.971 0.006
3372.71844 13.789 0.006
3378.63118 13.789 0.006
3382.60937 13.805 0.006
3387.61749 13.894 0.006
3391.69874 13.760 0.006
3395.69015 14.070 0.006
3399.66622 13.762 0.006
3402.68308 13.840 0.006
3404.61366 14.034 0.006
3408.56428 13.757 0.006
3412.60970 13.852 0.006
3416.59310 13.916 0.006
3424.59620 14.078 0.006
3430.57060 13.771 0.006
3437.50882 13.741 0.006
3445.51352 13.949 0.006
3453.53527 14.056 0.006
3462.51053 13.991 0.006
3582.91714 13.745 0.006
3589.92391 14.071 0.006
3617.90935 14.004 0.006
3629.84900 13.988 0.006
3634.81437 13.779 0.006
3639.86729 13.933 0.006
3641.85818 13.765 0.006
3650.85351 13.757 0.006
3653.88138 13.740 0.006
3657.83462 14.075 0.006
3661.81848 13.760 0.006
3666.81470 14.020 0.006
3671.84757 13.727 0.006
3675.83014 13.935 0.006
3683.85126 13.803 0.006
3687.74397 14.045 0.006
3689.84444 13.730 0.006
3692.76833 13.756 0.006
3694.78323 13.894 0.006
3696.72570 14.073 0.006
3699.72826 13.749 0.006
3701.77935 13.673 0.006
3704.68831 13.913 0.006
3706.81709 14.074 0.006
3711.69077 13.690 0.006
3713.70448 13.854 0.006
3716.80364 14.061 0.006
3719.78457 13.771 0.006
3725.77623 14.069 0.006
3727.75101 13.868 0.006
3730.64632 13.692 0.006
3732.67083 13.819 0.006
3734.76881 14.016 0.006
3736.78519 13.977 0.006
3737.67376 13.837 0.006
3739.77278 13.743 0.006
3742.59574 13.832 0.006
3745.70724 14.074 0.006
3747.73680 13.776 0.006
3749.61964 13.729 0.006
3751.72376 13.801 0.006
3753.59539 13.956 0.006
3755.63292 14.058 0.006
3757.66639 13.749 0.006
3759.73001 13.693 0.006
3762.71833 13.889 0.006
3765.73690 13.998 0.006
3770.57841 13.770 0.006
3773.58578 14.016 0.006
3776.58481 13.829 0.006
3779.57482 13.681 0.006
3782.62457 13.943 0.006
3787.54942 13.768 0.006
3791.59664 13.864 0.006
3799.52113 13.751 0.006
3821.49913 13.944 0.006
3945.92378 13.798 0.006
3963.91997 13.685 0.006
3969.85043 13.990 0.006
3975.90048 13.844 0.006
3981.82968 13.765 0.006
3995.88010 13.898 0.006
4001.83320 13.759 0.006
4005.81104 13.923 0.006
4007.81512 14.080 0.006
4011.81525 13.747 0.006
4018.80678 13.917 0.006
4023.83887 13.804 0.006
4026.74525 14.067 0.006
4028.88141 13.862 0.006
4031.76915 13.692 0.006
4037.87825 13.977 0.006
4040.84518 13.745 0.006
4042.86089 13.778 0.006
4046.73590 14.073 0.006
4048.82544 13.772 0.006
4052.66760 13.795 0.006
4053.86523 13.867 0.006
4056.71213 14.059 0.006
4058.65019 13.758 0.006
4063.64422 13.874 0.006
4066.64202 14.044 0.006
4069.70764 13.770 0.006
4071.63625 13.757 0.006
4076.70850 13.977 0.006
4079.72118 13.747 0.006
4083.63811 13.932 0.006
4085.70340 14.078 0.006
4092.82072 13.879 0.006
4104.86755 14.089 0.006
4112.69221 13.928 0.006
4117.68108 13.745 0.006
4121.65711 13.853 0.006
4124.73996 14.061 0.006
4129.75252 13.752 0.006
4142.61154 14.017 0.006
4150.59997 13.842 0.006
4155.51331 13.815 0.006
4166.54214 13.773 0.006
4196.49164 13.733 0.006
4341.86766 13.759 0.006
4347.81760 14.079 0.006
4351.86353 13.738 0.006
4363.80010 13.809 0.006
4366.85066 14.095 0.006
4369.89119 13.744 0.006
4372.79414 13.778 0.006
4376.88451 14.088 0.006
4379.89095 13.759 0.006
4386.75208 14.078 0.006
4388.88998 13.774 0.006
4393.76303 13.870 0.006
4398.83929 13.751 0.006
4403.84570 13.908 0.006
4411.77465 13.784 0.006
4411.83632 13.789 0.006
4418.72549 13.755 0.006
4422.82207 13.862 0.006
4429.75329 13.709 0.006
4432.69022 13.880 0.006
4436.72963 13.881 0.006
4439.79532 13.686 0.006
4443.66502 14.009 0.006
4448.81901 13.753 0.006
4451.65924 13.838 0.006
4455.65801 13.948 0.006
4457.71355 13.765 0.006
4460.74363 13.797 0.006
4464.70630 14.062 0.006
4467.69881 13.772 0.006
4471.70053 13.889 0.006
4476.66756 13.749 0.006
4480.66735 13.826 0.006
4484.74637 13.951 0.006
4488.66889 13.683 0.006
4493.67102 14.072 0.006
4498.64941 13.717 0.006
4501.64245 13.979 0.006
4506.58054 13.771 0.006
4508.59055 13.758 0.006
4510.66970 13.902 0.006
4516.61943 13.773 0.006
4519.68586 13.840 0.006
4521.53463 14.040 0.006
4524.51980 13.820 0.006
4530.59925 13.955 0.006
4532.62750 14.070 0.006
4537.58916 13.736 0.006
4540.64034 14.004 0.006
