2650.77276 15.449 0.006
2652.87003 15.236 0.006
2654.79908 15.588 0.006
2658.66702 15.134 0.005
2660.68618 15.514 0.006
2664.68516 15.237 0.006
2666.74521 15.491 0.006
2668.73626 15.284 0.005
2670.71868 15.506 0.007
2672.82592 15.461 0.006
2674.73181 15.224 0.006
2676.72096 15.598 0.006
2678.79331 15.415 0.006
2680.68007 15.155 0.005
2682.72246 15.551 0.007
2687.61459 15.301 0.006
2692.64168 15.477 0.006
2696.60446 15.224 0.006
2701.59620 15.566 0.007
2708.52594 15.213 0.006
2715.52155 15.262 0.006
2890.87436 15.280 0.007
2895.91245 15.554 0.006
2900.87443 15.392 0.006
2907.82266 15.504 0.005
2911.87027 15.242 0.005
2917.77373 15.572 0.006
2922.89593 15.414 0.007
2926.82886 15.557 0.006
2931.75707 15.316 0.006
2934.79785 15.296 0.006
2940.77835 15.241 0.005
2943.78252 15.223 0.006
2947.79118 15.393 0.006
2950.70496 15.346 0.006
2954.72829 15.510 0.007
2956.77359 15.320 0.006
2958.81768 15.236 0.006
2962.81242 15.264 0.005
2965.83543 15.253 0.006
2968.70312 15.189 0.005
2973.77660 15.560 0.006
2976.64300 15.517 0.006
2978.84408 15.353 0.006
2980.75902 15.181 0.005
2982.76714 15.484 0.006
2984.79872 15.296 0.006
2987.68017 15.242 0.006
2989.64383 15.587 0.006
2991.71174 15.415 0.006
2993.72368 15.192 0.005
2995.79737 15.577 0.006
2997.76796 15.380 0.006
2999.66771 15.127 0.005
3000.71664 15.347 0.006
3002.70524 15.151 0.005
3004.70572 15.499 0.006
3006.64920 15.286 0.006
3008.80416 15.332 0.006
3010.72371 15.461 0.006
3011.77868 15.511 0.006
3015.79623 15.237 0.006
3017.78392 15.594 0.006
3019.73768 15.398 0.006
3021.83060 15.186 0.005
3023.69271 15.536 0.006
3025.66417 15.318 0.005
3027.70971 15.173 0.005
3029.69467 15.479 0.006
3031.76473 15.290 0.006
3034.59637 15.233 0.005
3036.62681 15.592 0.006
3039.56872 15.579 0.006
3041.67673 15.402 0.006
3043.68745 15.178 0.006
3045.75028 15.560 0.006
3047.70397 15.366 0.006
3048.63520 15.514 0.006
3050.65216 15.320 0.005
3052.65357 15.276 0.005
3054.65814 15.479 0.006
3056.64623 15.264 0.005
3058.64020 15.553 0.006
3060.68987 15.447 0.006
3066.55182 15.380 0.006
3068.57979 15.144 0.006
3070.64994 15.549 0.007
3073.66783 15.514 0.007
3076.59170 15.495 0.006
3078.67849 15.307 0.006
3082.65547 15.451 0.005
3085.55899 15.417 0.006
3088.52094 15.388 0.006
3090.66265 15.185 0.005
3093.54527 15.151 0.006
3099.53487 15.344 0.006
3102.62532 15.400 0.006
3106.52199 15.226 0.005
3111.55740 15.592 0.007
3129.49976 15.437 0.006
3134.52067 15.200 0.005
3216.91446 15.409 0.006
3242.84913 15.573 0.006
3248.90187 15.530 0.006
3258.87839 15.555 0.005
3264.84944 15.563 0.005
3274.80148 15.308 0.006
3278.87459 15.271 0.005
3282.83259 15.438 0.005
3287.80593 15.188 0.005
3291.74235 15.356 0.005
3295.76357 15.502 0.005
3297.75569 15.309 0.005
3299.82379 15.301 0.005
3301.81713 15.477 0.006
3304.88155 15.472 0.006
3307.75100 15.428 0.006
3309.78737 15.217 0.005
3311.78107 15.578 0.006
3327.79665 15.523 0.006
3330.75498 15.594 0.007
3334.85447 15.215 0.006
3339.80230 15.554 0.006
3353.84857 15.267 0.005
3357.63961 15.389 0.005
3363.78592 15.373 0.005
3369.86325 15.321 0.006
3375.79962 15.271 0.005
3378.72519 15.233 0.005
3387.72264 15.134 0.005
3394.60832 15.270 0.005
3396.65914 15.504 0.006
3399.76177 15.530 0.006
3403.74912 15.225 0.005
3408.63358 15.544 0.005
3413.58849 15.316 0.005
3417.61238 15.478 0.005
3425.61378 15.199 0.005
3431.60176 15.148 0.005
3437.57735 15.214 0.005
3446.54645 15.577 0.006
3456.50798 15.139 0.005
3474.49472 15.574 0.007
3619.87979 15.267 0.005
3633.85624 15.530 0.006
3639.82336 15.480 0.005
3644.85993 15.254 0.005
3651.80264 15.366 0.005
3654.84891 15.383 0.005
3658.81249 15.517 0.006
3660.83732 15.323 0.005
3665.83125 15.418 0.005
3670.80097 15.429 0.005
3673.81110 15.412 0.005
3676.81111 15.380 0.005
3684.86510 15.144 0.005
3687.83747 15.292 0.005
3690.75743 15.531 0.006
3693.79491 15.572 0.006
3695.82623 15.430 0.005
3698.81580 15.413 0.006
3700.83442 15.185 0.005
3703.76848 15.135 0.005
3705.83270 15.527 0.005
3708.82048 15.519 0.005
3712.77798 15.396 0.005
3714.84882 15.458 0.006
3717.74120 15.426 0.006
3720.82923 15.424 0.006
3724.74688 15.544 0.006
3727.82148 15.534 0.005
3728.78424 15.125 0.005
3731.78779 15.147 0.005
3732.77086 15.308 0.005
3735.62726 15.259 0.005
3737.79719 15.408 0.005
3740.75905 15.552 0.005
3742.76644 15.427 0.006
3745.80236 15.409 0.005
3747.80498 15.181 0.005
3748.77220 15.389 0.006
3750.78289 15.145 0.005
3752.79240 15.543 0.006
3754.81021 15.343 0.005
3757.59120 15.273 0.005
3759.79626 15.306 0.005
3763.66820 15.241 0.005
3766.62461 15.198 0.005
3770.71118 15.392 0.005
3773.74395 15.377 0.006
3776.71568 15.332 0.006
3783.58556 15.458 0.006
3788.55836 15.207 0.005
3792.59582 15.384 0.005
3800.57773 15.189 0.005
3810.53583 15.214 0.005
3824.50606 15.499 0.006
3950.92960 15.124 0.005
3964.92830 15.430 0.005
3970.85316 15.382 0.005
3990.91033 15.589 0.006
4003.72778 15.475 0.005
4006.74907 15.562 0.005
4008.76989 15.425 0.005
4013.77043 15.181 0.005
4019.88033 15.153 0.005
4024.76688 15.498 0.005
4026.84459 15.307 0.005
4029.78909 15.267 0.005
4032.81995 15.262 0.005
4038.77169 15.202 0.005
4041.73162 15.139 0.005
4043.73655 15.538 0.006
4046.82992 15.531 0.006
4049.69910 15.471 0.005
4052.76041 15.454 0.005
4054.74736 15.258 0.005
4056.80637 15.559 0.006
4058.85350 15.431 0.005
4063.73633 15.154 0.005
4065.85947 15.569 0.006
4067.70136 15.332 0.005
4070.72363 15.313 0.005
4074.79233 15.487 0.006
4077.84117 15.478 0.005
4080.71771 15.429 0.005
4086.80176 15.401 0.005
4093.85350 15.538 0.006
4111.78048 15.396 0.005
4117.72091 15.337 0.005
4121.69888 15.478 0.006
4124.78116 15.471 0.005
4132.73705 15.208 0.005
4142.75885 15.319 0.006
4156.59400 15.556 0.006
4168.55457 15.453 0.006
4198.50877 15.208 0.006
4343.84470 15.474 0.006
4347.91178 15.467 0.006
4353.84488 15.589 0.006
4358.79630 15.362 0.006
4363.83879 15.155 0.006
4367.79857 15.286 0.006
4370.83535 15.257 0.006
4373.83477 15.236 0.005
4377.85374 15.404 0.006
4381.72623 15.540 0.006
4386.84425 15.329 0.006
4390.80624 15.475 0.006
4394.82380 15.490 0.006
4399.78041 15.407 0.006
4407.74333 15.123 0.005
4412.76691 15.493 0.006
4418.85242 15.454 0.006
4422.74453 15.578 0.006
4427.72020 15.377 0.006
4430.72351 15.337 0.006
4433.74106 15.313 0.005
4436.82246 15.334 0.006
4440.68336 15.446 0.006
4443.77576 15.438 0.006
4449.73841 15.393 0.006
4451.77803 15.164 0.005
4452.75734 15.367 0.006
4455.74747 15.347 0.006
4457.77772 15.133 0.006
4459.74239 15.490 0.006
4462.72016 15.469 0.006
4464.79051 15.270 0.006
4467.76622 15.236 0.005
4471.82419 15.417 0.006
4472.65362 15.562 0.006
4476.70712 15.141 0.005
4480.81061 15.352 0.005
4483.79889 15.318 0.005
4486.82514 15.304 0.006
4492.68304 15.222 0.005
4497.74412 15.571 0.006
4500.61718 15.529 0.006
4502.72698 15.354 0.006
4507.72984 15.173 0.006
4509.68158 15.466 0.006
4518.64443 15.411 0.006
4521.67882 15.385 0.006
4523.66386 15.140 0.005
4525.62855 15.525 0.006
4531.60671 15.473 0.006
4533.60691 15.276 0.006
4537.65698 15.444 0.006
4539.57615 15.212 0.005
4541.65836 15.574 0.006
