2679.79825 14.405 0.006
2682.72678 14.301 0.006
2687.61888 14.480 0.006
2692.55213 14.229 0.006
2696.60901 14.471 0.006
2702.50683 14.545 0.006
2708.53072 14.393 0.006
2724.50535 14.579 0.006
2871.89405 14.161 0.006
2884.85648 14.343 0.006
2896.83127 14.430 0.006
2902.76585 14.255 0.006
2911.87446 14.508 0.006
2917.77801 14.354 0.006
2923.77739 14.235 0.006
2926.83325 14.582 0.006
2931.76174 14.278 0.006
2934.80218 14.549 0.006
2940.78263 14.512 0.006
2943.78677 14.138 0.006
2947.79537 14.479 0.006
2950.70929 14.133 0.006
2954.73259 14.438 0.006
2956.77816 14.440 0.006
2958.82276 14.181 0.006
2962.81703 14.562 0.006
2964.83546 14.170 0.006
2967.76600 14.252 0.006
2970.81998 14.559 0.006
2974.75801 14.228 0.006
2976.64751 14.469 0.006
2979.63088 14.127 0.006
2981.65226 14.227 0.006
2983.75902 14.446 0.006
2985.80675 14.376 0.006
2987.70551 14.185 0.006
2989.64820 14.292 0.006
2991.71612 14.557 0.006
2993.72814 14.173 0.006
2995.80171 14.232 0.006
2997.77227 14.393 0.006
2998.71981 14.530 0.006
3000.72236 14.252 0.006
3002.70968 14.229 0.006
3004.71314 14.368 0.006
3006.70606 14.589 0.006
3008.72050 14.132 0.006
3010.76232 14.234 0.006
3011.78327 14.354 0.006
3016.71690 14.194 0.006
3018.74732 14.336 0.006
3020.81108 14.584 0.006
3021.83499 14.424 0.006
3023.69700 14.167 0.006
3025.66859 14.276 0.006
3027.71402 14.549 0.006
3029.69889 14.237 0.006
3034.60058 14.506 0.006
3036.63094 14.344 0.006
3039.57284 14.219 0.006
3042.68039 14.597 0.006
3044.61978 14.138 0.006
3046.60574 14.223 0.006
3047.70807 14.340 0.006
3048.63925 14.433 0.006
3049.66279 14.579 0.006
3051.63205 14.155 0.006
3053.60724 14.236 0.006
3055.62429 14.403 0.006
3057.64946 14.544 0.006
3059.59406 14.147 0.006
3061.58638 14.251 0.006
3066.55590 14.138 0.006
3068.58372 14.227 0.006
3070.65411 14.483 0.006
3073.67234 14.129 0.006
3076.59611 14.343 0.006
3078.68264 14.592 0.006
3082.66436 14.226 0.006
3085.56487 14.566 0.006
3088.52514 14.159 0.006
3091.50747 14.394 0.006
3096.55649 14.241 0.006
3099.62417 14.511 0.006
3103.50573 14.203 0.006
3106.52701 14.452 0.006
3109.51257 14.144 0.006
3112.56436 14.320 0.006
3116.54609 14.160 0.006
3127.54319 14.371 0.006
3133.50236 14.225 0.006
3223.90200 14.537 0.006
3242.85295 14.329 0.006
3258.88770 14.544 0.006
3264.85400 14.381 0.006
3271.79702 14.357 0.006
3274.80573 14.404 0.006
3278.87880 14.336 0.006
3282.76078 14.183 0.006
3287.80994 14.546 0.006
3295.76772 14.598 0.006
3297.75987 14.129 0.006
3299.82791 14.226 0.006
3301.82128 14.480 0.006
3305.73031 14.188 0.006
3307.75514 14.333 0.006
3309.79157 14.580 0.006
3311.78520 14.152 0.006
3320.84866 14.233 0.006
3323.76268 14.523 0.006
3327.80113 14.218 0.006
3330.77718 14.500 0.006
3336.62956 14.323 0.006
3339.80806 14.406 0.006
3350.74560 14.266 0.006
3353.80090 14.563 0.006
3357.74243 14.231 0.006
3360.71917 14.593 0.006
3365.83857 14.351 0.006
3373.80265 14.445 0.006
3378.72945 14.230 0.006
3387.72713 14.382 0.006
3394.61256 14.350 0.006
3395.78529 14.471 0.006
3399.76630 14.194 0.006
3403.75333 14.578 0.006
3408.67649 14.277 0.006
3413.52286 14.140 0.006
3417.61671 14.506 0.006
3427.53934 14.124 0.006
3434.50452 14.169 0.006
3440.51420 14.564 0.006
3447.49779 14.588 0.006
3456.52335 14.136 0.006
3469.47820 14.547 0.006
3478.47067 14.136 0.006
3579.92884 14.152 0.006
3601.88114 14.176 0.006
3619.88395 14.494 0.006
3630.76537 14.200 0.006
3634.86311 14.581 0.006
3640.77276 14.389 0.006
3651.80667 14.140 0.006
3658.81660 14.128 0.006
3661.86233 14.354 0.006
3665.83551 14.146 0.006
3670.80516 14.560 0.006
3673.81545 14.155 0.006
3676.81557 14.384 0.006
3685.75498 14.594 0.006
3687.84172 14.124 0.006
3690.76367 14.354 0.006
3693.79932 14.429 0.006
3695.83045 14.190 0.006
3698.82007 14.430 0.006
3701.68904 14.233 0.006
3703.77280 14.241 0.006
3705.83699 14.397 0.006
3708.82474 14.268 0.006
3712.78228 14.364 0.006
3715.74294 14.354 0.006
3718.68377 14.225 0.006
3720.83355 14.475 0.006
3724.75120 14.189 0.006
3728.72922 14.559 0.006
3731.79226 14.171 0.006
3733.65286 14.262 0.006
3735.64290 14.515 0.006
3737.80141 14.231 0.006
3740.76468 14.237 0.006
3742.77081 14.511 0.006
3745.80731 14.134 0.006
3747.81000 14.225 0.006
3749.75733 14.474 0.006
3751.77114 14.368 0.006
3753.72055 14.196 0.006
3755.72064 14.328 0.006
3757.71034 14.571 0.006
3759.80064 14.137 0.006
3763.67262 14.392 0.006
3766.68922 14.229 0.006
3770.71677 14.382 0.006
3773.74803 14.292 0.006
3776.72240 14.221 0.006
3779.67309 14.588 0.006
3783.58958 14.222 0.006
3788.56378 14.173 0.006
3793.56930 14.554 0.006
3801.50507 14.599 0.006
3810.53986 14.141 0.006
3826.48066 14.238 0.006
3950.93793 14.348 0.006
3958.86680 14.423 0.006
3965.84071 14.384 0.006
3970.86082 14.233 0.006
3982.81164 14.438 0.006
3990.91645 14.159 0.006
3993.76437 14.251 0.006
3999.85591 14.233 0.006
4003.73180 14.594 0.006
4006.75301 14.212 0.006
4008.77393 14.349 0.006
4013.78555 14.185 0.006
4019.78674 14.173 0.006
4024.77982 14.545 0.006
4026.84876 14.226 0.006
4029.79313 14.231 0.006
4032.82974 14.591 0.006
4038.77582 14.480 0.006
4041.73572 14.131 0.006
4043.74076 14.216 0.006
4046.83392 14.591 0.006
4049.70402 14.166 0.006
4052.76536 14.410 0.006
4054.75155 14.555 0.006
4056.81065 14.162 0.006
4058.85778 14.270 0.006
4064.77311 14.231 0.006
4066.77305 14.364 0.006
4069.72613 14.378 0.006
4071.65409 14.199 0.006
4076.72632 14.443 0.006
4079.76781 14.226 0.006
4082.80939 14.581 0.006
4084.78094 14.181 0.006
4086.80596 14.239 0.006
4093.85879 14.244 0.006
4103.63059 14.443 0.006
4106.56242 14.158 0.006
4111.78473 14.585 0.006
4117.72534 14.391 0.006
4121.70328 14.147 0.006
4127.65390 14.348 0.006
4132.74280 14.471 0.006
4143.52994 14.148 0.006
4157.52165 14.129 0.006
4168.56290 14.427 0.006
4198.51545 14.579 0.006
4343.84838 14.522 0.006
4348.81730 14.376 0.006
4353.84869 14.217 0.006
4358.80078 14.356 0.006
4364.88713 14.588 0.006
4367.86096 14.181 0.006
4370.88263 14.421 0.006
4373.83866 14.157 0.006
4381.73028 14.138 0.006
4386.84819 14.585 0.006
4390.81020 14.218 0.006
4394.85676 14.360 0.006
4399.78451 14.413 0.006
4407.81381 14.543 0.006
4412.77199 14.242 0.006
4418.85762 14.220 0.006
4423.72235 14.371 0.006
4427.72442 14.320 0.006
4430.72774 14.455 0.006
4433.74524 14.224 0.006
4436.83998 14.564 0.006
4440.68749 14.229 0.006
4443.77996 14.516 0.006
4449.75092 14.363 0.006
4451.78653 14.588 0.006
4455.75189 14.215 0.006
4457.78308 14.447 0.006
4459.75033 14.398 0.006
4463.74705 14.301 0.006
4465.76382 14.569 0.006
4468.72809 14.154 0.006
4470.68363 14.255 0.006
4473.72677 14.573 0.006
4476.74766 14.220 0.006
4485.77894 14.350 0.006
4490.62614 14.177 0.006
4494.69217 14.573 0.006
4498.71712 14.219 0.006
4501.71447 14.548 0.006
4506.64846 14.235 0.006
4508.67534 14.500 0.006
4509.73943 14.579 0.006
4512.70834 14.222 0.006
4518.64854 14.121 0.006
4521.68906 14.333 0.006
4523.66809 14.579 0.006
4525.63271 14.148 0.006
4531.61641 14.548 0.006
4534.54528 14.228 0.006
4537.66102 14.513 0.006
4539.58026 14.321 0.006
4542.49767 14.230 0.006
