1174.84459 15.544 0.007
1178.76256 15.922 0.008
1181.72811 16.001 0.008
1183.76165 15.875 0.008
1185.81057 15.702 0.007
1187.76382 15.874 0.008
1189.75219 16.019 0.008
1191.81709 15.906 0.008
1192.84785 16.075 0.008
1194.66736 15.955 0.008
1196.68422 15.807 0.008
1202.68960 15.963 0.008
1204.66975 15.815 0.008
1207.68252 15.909 0.008
1211.69365 15.551 0.008
1213.72434 16.073 0.008
1214.73224 15.678 0.008
1215.55837 15.898 0.008
1216.62642 16.036 0.008
1217.69404 15.779 0.008
1219.63125 15.540 0.008
1221.60194 16.081 0.008
1223.69208 15.941 0.008
1224.57174 16.005 0.009
1226.57999 15.994 0.008
1227.58705 15.546 0.008
1232.67662 15.653 0.008
1235.57781 15.578 0.008
1237.56174 16.094 0.012
1238.66374 15.744 0.008
1241.56397 15.807 0.008
1242.63732 16.059 0.008
1243.60490 15.627 0.008
1245.54963 16.084 0.008
1247.68403 15.996 0.008
1248.65176 15.538 0.008
1251.60630 15.693 0.008
1254.56017 15.786 0.008
1255.59319 15.997 0.008
1258.59049 16.089 0.008
1260.61761 15.935 0.008
1266.60303 16.084 0.009
1268.52417 15.963 0.009
1275.54157 15.747 0.008
1278.52417 15.840 0.008
1281.53223 15.912 0.008
1290.50195 15.940 0.009
1296.59285 15.728 0.008
1300.53894 16.039 0.009
1305.51735 15.985 0.009
1308.54834 16.077 0.009
1315.50752 15.872 0.009
1318.49024 15.932 0.009
1320.53242 15.793 0.008
1331.49486 15.901 0.009
1431.83818 15.933 0.008
1433.83475 15.785 0.008
1435.88266 15.590 0.008
1437.87536 16.090 0.008
1441.85150 15.820 0.008
1443.80568 15.624 0.008
1447.77944 15.971 0.009
1448.87016 15.543 0.008
1455.78842 15.988 0.009
1458.77431 16.083 0.010
1460.78610 15.930 0.008
1461.74228 16.016 0.008
1471.75271 16.024 0.008
1475.84716 15.751 0.008
1478.77188 15.831 0.008
1481.83410 15.921 0.008
1484.83842 16.011 0.008
1487.83120 16.098 0.008
1491.76995 15.784 0.008
1493.71186 15.546 0.008
1495.75531 16.099 0.008
1498.67645 15.969 0.008
1500.81697 16.050 0.008
1503.70727 16.092 0.009
1505.81412 15.983 0.008
1507.71017 15.835 0.008
1508.82676 16.072 0.008
1509.68829 15.608 0.007
1510.65380 15.898 0.008
1511.73642 16.060 0.008
1512.77045 15.764 0.008
1514.78494 15.540 0.008
1516.83071 16.091 0.008
1518.70260 15.920 0.008
1520.72791 15.774 0.008
1522.72860 15.554 0.008
1523.72875 15.876 0.008
1525.70469 15.683 0.008
1527.77003 15.790 0.008
1528.69596 15.793 0.008
1529.82140 16.055 0.008
1531.71335 15.876 0.008
1538.67047 15.598 0.007
1541.62630 15.727 0.008
1542.78067 15.995 0.008
1544.68300 15.829 0.008
1546.70769 15.667 0.008
1547.70930 15.939 0.008
1548.68646 16.032 0.008
1551.71582 15.562 0.007
1552.64873 15.844 0.008
1553.67243 16.093 0.008
1554.65104 15.667 0.007
1555.67552 15.936 0.008
1556.64966 15.957 0.008
1560.64138 15.868 0.008
1564.56050 15.953 0.008
1568.63718 15.883 0.008
1571.64687 15.958 0.008
1575.66125 15.651 0.008
1578.70156 15.777 0.008
1580.71235 15.549 0.007
1582.64684 16.081 0.008
1585.63761 15.971 0.008
1588.64089 15.571 0.008
1591.60474 15.707 0.008
1595.59798 16.014 0.008
1599.66397 15.731 0.008
1600.63083 15.965 0.009
1601.62398 15.641 0.008
1602.69043 15.838 0.008
1604.62203 15.621 0.007
1606.57899 16.062 0.008
1609.53523 15.631 0.008
1610.55016 15.829 0.008
1611.61024 16.083 0.008
1613.59063 15.928 0.008
1614.66168 15.893 0.009
1616.51934 15.984 0.008
1618.66853 15.879 0.008
1619.55856 16.071 0.009
1621.55471 15.927 0.008
1623.65186 15.808 0.008
1625.63291 15.613 0.008
1627.60321 16.081 0.009
1628.54312 15.708 0.008
1630.51475 15.848 0.009
1631.51258 15.776 0.008
1633.62798 15.631 0.007
1635.51097 16.088 0.008
1645.52007 15.995 0.011
1653.50540 15.990 0.009
1655.54931 15.869 0.008
1657.55879 15.722 0.008
1659.57341 15.692 0.008
1662.54099 15.595 0.007
1664.56406 16.072 0.009
1669.53397 16.049 0.010
1672.50669 16.026 0.009
1687.50430 15.956 0.009
1695.48965 15.961 0.008
1766.88241 16.019 0.009
1768.86802 15.880 0.008
1773.92635 15.823 0.008
1782.85759 16.055 0.008
1788.86602 15.540 0.007
1804.86126 15.620 0.008
1811.88183 16.073 0.008
1815.85802 15.770 0.008
1822.73972 16.053 0.008
1829.88898 15.960 0.009
1844.79690 15.771 0.008
1850.77823 15.935 0.008
1854.83523 15.585 0.007
1858.78236 15.944 0.008
1860.82470 15.823 0.008
1863.79784 15.908 0.008
1866.74853 15.953 0.008
1868.72963 15.813 0.008
1870.85067 15.683 0.008
1874.77146 15.992 0.008
2166.89599 15.913 0.008
2173.81641 15.642 0.007
2189.88779 15.745 0.008
2192.79042 15.801 0.007
2201.80321 16.049 0.008
2212.83488 15.956 0.008
2217.81969 16.108 0.009
2223.83950 15.621 0.007
2226.81951 15.737 0.008
2228.85650 15.587 0.007
2230.77004 16.050 0.008
2232.78980 15.906 0.008
2234.78398 15.756 0.008
2238.74766 16.081 0.008
2243.68943 15.983 0.008
2248.75732 15.937 0.008
2251.71927 16.012 0.008
2253.80337 15.895 0.008
2255.67832 15.694 0.008
2261.69858 15.907 0.008
2264.77964 15.990 0.008
2269.81304 15.925 0.008
2271.76044 15.754 0.007
2273.84552 15.579 0.007
2274.63016 15.848 0.008
2276.73728 15.672 0.007
2278.63580 16.057 0.008
2280.63400 15.989 0.008
2282.64257 15.870 0.008
2289.77622 15.614 0.007
2291.78431 16.049 0.008
2293.75006 15.984 0.008
2295.77197 15.824 0.008
2297.76528 15.635 0.007
2299.80585 15.919 0.008
2301.69995 15.976 0.009
2303.69614 15.846 0.008
2321.64656 15.739 0.008
2327.52508 15.866 0.008
2332.55796 15.802 0.008
2333.52201 16.025 0.009
2339.51019 15.614 0.008
2347.50489 15.551 0.008
2402.49883 16.028 0.009
2524.89464 15.819 0.008
2537.89458 15.777 0.008
2542.85715 15.667 0.007
2552.80423 15.935 0.008
2556.79747 15.880 0.008
2559.84565 15.984 0.008
2563.89091 15.664 0.008
2564.81361 15.910 0.008
2573.81546 16.023 0.008
2578.73963 16.059 0.009
2583.77512 16.033 0.008
2589.81785 15.722 0.008
2596.70611 15.968 0.009
2605.70737 15.590 0.008
2609.69811 15.930 0.008
2614.63292 15.863 0.008
2618.69058 15.942 0.008
2620.81853 16.048 0.008
2623.78941 16.077 0.008
2627.65416 15.819 0.009
2629.67768 15.622 0.008
2634.72577 15.558 0.007
2635.59788 15.809 0.008
2639.62284 16.072 0.008
2641.68833 15.990 0.008
2643.69711 15.869 0.008
2645.68652 15.670 0.007
2647.64424 15.979 0.008
2650.85967 15.648 0.007
2653.62582 15.690 0.008
2655.73911 15.618 0.007
2657.59178 16.007 0.008
2659.60678 15.887 0.008
2661.82478 15.775 0.008
2663.83883 15.599 0.008
2665.84374 16.089 0.009
2668.59373 16.076 0.009
2670.59888 15.967 0.008
2672.58545 15.815 0.008
2674.60683 15.650 0.007
2676.59330 16.000 0.008
2678.66224 15.998 0.008
2678.66608 15.996 0.008
2680.59179 15.860 0.008
2682.64062 15.714 0.008
2686.63517 16.018 0.008
2695.61752 15.637 0.008
2700.57163 15.584 0.007
2706.59047 15.764 0.008
2713.55552 15.914 0.008
2840.93324 15.750 0.008
2868.87300 16.086 0.008
2885.83797 15.799 0.008
2892.86754 15.740 0.008
2897.83688 16.090 0.009
2903.88267 15.685 0.007
2906.88582 15.780 0.008
2911.76562 15.669 0.008
2916.80970 15.566 0.007
2922.79958 15.814 0.008
2925.88810 15.907 0.008
2930.80074 15.840 0.008
2933.84509 15.929 0.008
2939.85337 16.089 0.009
2942.80300 15.975 0.008
2944.84740 16.015 0.008
2946.84931 15.892 0.008
2948.86575 15.727 0.008
2952.83984 16.029 0.008
2956.67909 15.704 0.008
2958.70580 15.824 0.008
2962.71666 15.899 0.008
2965.73576 15.990 0.008
2967.83530 15.860 0.008
2970.80067 15.931 0.008
2974.73847 15.545 0.007
2976.77317 16.089 0.008
2978.73700 15.942 0.008
2978.75326 15.947 0.008
2980.69331 15.785 0.008
2982.65272 15.565 0.007
2984.70328 16.105 0.008
2986.78138 15.972 0.008
2988.75065 15.821 0.008
2990.62281 15.573 0.007
2992.77338 16.073 0.008
2994.61962 15.957 0.008
2995.62923 15.763 0.007
2997.63820 16.052 0.008
2999.75792 15.922 0.008
3001.72973 15.749 0.008
3003.70325 15.536 0.007
3005.69401 16.061 0.008
3007.70843 15.931 0.008
3009.70649 15.768 0.008
3011.67580 15.570 0.008
3013.67904 16.089 0.008
3017.68944 15.803 0.008
3019.61701 15.569 0.007
3021.73616 16.062 0.008
3023.59814 15.943 0.008
3024.79918 15.517 0.007
3026.79549 16.069 0.008
3028.80746 15.913 0.008
3031.66940 15.966 0.008
3033.73335 15.847 0.007
3035.73969 15.677 0.007
3038.71808 15.773 0.008
3041.58627 15.863 0.008
3043.62165 15.680 0.008
3045.65533 15.836 0.008
3047.60940 16.004 0.008
3049.61502 15.895 0.008
3051.58229 15.703 0.007
3053.57742 15.808 0.008
3055.57656 16.024 0.008
3057.60141 15.895 0.008
3060.62389 15.959 0.008
3064.62822 15.653 0.008
3067.68520 15.759 0.008
3070.53355 15.818 0.008
3073.60023 15.933 0.008
3075.64945 15.779 0.008
3078.56956 15.853 0.008
3082.55893 15.821 0.008
3084.63584 16.043 0.008
3087.59750 16.065 0.008
3090.56129 15.638 0.008
3099.49610 15.827 0.008
3102.52290 15.914 0.008
3105.56152 16.002 0.009
3108.53999 16.064 0.008
3112.51134 15.789 0.008
3116.49862 16.074 0.008
3126.50434 15.956 0.008
3146.46686 15.705 0.008
3241.89188 15.840 0.008
3247.92472 16.025 0.008
3256.90326 15.626 0.007
3263.87815 16.066 0.008
3268.89372 15.999 0.008
3273.86898 15.940 0.008
3277.85820 15.575 0.007
3281.84830 15.952 0.007
3287.70986 16.100 0.008
3289.86205 15.992 0.008
3294.85751 15.910 0.007
3296.86526 15.775 0.007
3301.71622 15.646 0.008
3304.77888 15.770 0.008
3306.85991 15.571 0.007
3308.87668 16.079 0.009
3311.68702 16.041 0.008
3320.72981 15.812 0.007
3327.69884 15.714 0.007
3329.84946 16.081 0.008
3334.75540 15.994 0.008
3338.80552 15.698 0.007
3350.63179 16.016 0.008
3354.63752 15.693 0.007
3358.69099 16.052 0.008
3361.79126 15.976 0.008
3363.74620 15.968 0.008
3367.70002 15.654 0.007
3372.71844 15.559 0.007
3378.63118 15.800 0.008
3382.60937 16.062 0.008
3387.61749 16.005 0.008
3391.69874 15.721 0.007
3395.69015 16.021 0.008
3399.66622 15.741 0.007
3402.68308 15.868 0.007
3404.61366 15.676 0.007
3408.56428 15.987 0.008
3412.60970 15.694 0.007
3416.59310 15.999 0.008
3424.59620 16.022 0.008
3430.57060 15.554 0.007
3437.50882 15.961 0.008
3445.51352 15.977 0.008
3453.53527 16.034 0.008
3462.51053 15.620 0.007
3582.91714 16.075 0.008
3589.92391 15.913 0.007
3617.90935 15.643 0.007
3629.84900 15.981 0.008
3634.81437 15.931 0.008
3639.86729 15.881 0.007
3641.85818 15.718 0.007
3650.85351 15.966 0.007
3653.88138 16.053 0.008
3657.83462 15.771 0.007
3661.81848 16.072 0.008
3666.81470 15.998 0.008
3671.84757 15.938 0.008
3675.83014 15.594 0.007
3683.85126 15.645 0.007
3687.74397 15.964 0.008
3689.84444 15.861 0.008
3692.76833 15.937 0.008
3694.78323 15.770 0.007
3696.72570 15.573 0.007
3699.72826 15.665 0.007
3701.77935 15.956 0.007
3704.68831 15.571 0.007
3706.81709 16.110 0.008
3711.69077 16.024 0.008
3713.70448 15.874 0.008
3716.80364 15.967 0.008
3719.78457 16.087 0.009
3725.77623 15.539 0.007
3727.75101 16.055 0.008
3730.64632 16.043 0.008
3732.67083 15.988 0.008
3734.76881 15.864 0.007
3736.78519 15.707 0.007
3737.67376 15.925 0.008
3739.77278 15.822 0.007
3742.59574 15.861 0.008
3745.70724 15.950 0.008
3747.73680 15.834 0.008
3749.61964 15.586 0.007
3751.72376 16.048 0.008
3753.59539 15.944 0.008
3755.63292 15.827 0.008
3757.66639 15.647 0.007
3759.73001 15.969 0.008
3762.71833 15.545 0.007
3765.73690 15.683 0.007
3770.57841 15.550 0.007
3773.58578 15.676 0.007
3776.58481 15.792 0.007
3779.57482 15.871 0.008
3782.62457 15.962 0.008
3787.54942 15.873 0.008
3791.59664 15.565 0.007
3799.52113 15.546 0.008
3821.49913 15.823 0.007
3945.92378 15.961 0.008
3963.91997 15.858 0.008
3969.85043 16.006 0.008
3975.90048 15.857 0.007
3981.82968 15.722 0.007
3995.88010 15.935 0.008
4001.83320 16.093 0.008
4005.81104 15.787 0.007
4007.81512 15.581 0.007
4011.81525 15.958 0.008
4018.80678 15.750 0.007
4023.83887 15.678 0.007
4026.74525 15.741 0.007
4028.88141 15.563 0.007
4031.76915 15.676 0.007
4037.87825 15.912 0.008
4040.84518 15.960 0.008
4042.86089 15.850 0.007
4046.73590 16.110 0.008
4048.82544 15.992 0.008
4052.66760 15.611 0.006
4053.86523 15.916 0.008
4056.71213 15.973 0.008
4058.65019 15.816 0.007
4063.64422 15.740 0.007
4066.64202 15.846 0.008
4069.70764 15.934 0.007
4071.63625 15.767 0.007
4076.70850 15.697 0.007
4079.72118 15.812 0.008
4083.63811 16.106 0.008
4085.70340 15.964 0.008
4092.82072 15.793 0.007
4104.86755 16.070 0.009
4112.69221 16.066 0.007
4117.68108 16.030 0.008
4121.65711 15.745 0.007
4124.73996 15.882 0.007
4129.75252 15.801 0.007
4142.61154 15.708 0.008
4150.59997 15.731 0.007
4155.51331 15.612 0.008
4166.54214 15.773 0.008
4196.49164 15.970 0.008
4341.86766 16.109 0.009
4347.81760 15.586 0.008
4351.86353 15.959 0.008
4363.80010 15.665 0.008
4366.85066 15.794 0.008
4369.89119 15.887 0.008
4372.79414 15.956 0.008
4376.88451 15.616 0.008
4379.89095 15.750 0.008
4386.75208 16.098 0.008
4388.88998 16.008 0.011
4393.76303 15.929 0.008
4398.83929 15.873 0.008
4403.84570 15.798 0.008
4411.77465 15.821 0.008
4411.83632 15.828 0.008
4418.72549 15.645 0.007
4422.82207 15.915 0.008
4429.75329 15.688 0.008
4432.69022 15.770 0.008
4436.72963 16.071 0.008
4439.79532 15.667 0.008
4443.66502 15.888 0.008
4448.81901 15.861 0.008
4451.65924 15.896 0.008
4455.65801 15.600 0.008
4457.71355 16.081 0.008
4460.74363 15.920 0.008
4464.70630 15.860 0.008
4467.69881 15.934 0.008
4471.70053 15.594 0.007
4476.66756 15.713 0.007
4480.66735 15.903 0.008
4484.74637 15.540 0.007
4488.66889 15.924 0.008
4493.67102 15.854 0.008
4498.64941 15.789 0.007
4501.64245 15.886 0.008
4506.58054 15.783 0.008
4508.59055 15.595 0.007
4510.66970 16.052 0.008
4516.61943 15.647 0.008
4519.68586 15.768 0.008
4521.53463 15.614 0.008
4524.51980 15.649 0.008
4530.59925 15.872 0.008
4532.62750 15.711 0.008
4537.58916 15.592 0.007
4540.64034 15.730 0.008
