3111.51341 15.400 0.007
3114.50738 15.382 0.006
3115.53170 15.472 0.007
3126.47181 15.255 0.006
3144.48709 15.032 0.006
3224.88729 15.464 0.007
3239.92128 15.343 0.006
3247.89226 14.960 0.005
3256.87058 15.435 0.006
3263.83749 15.035 0.005
3268.86118 15.469 0.006
3273.83281 15.183 0.006
3276.85087 15.158 0.006
3281.81578 15.503 0.006
3289.82925 15.257 0.006
3294.82742 15.022 0.005
3296.83278 15.413 0.005
3301.68371 15.091 0.006
3303.85271 15.501 0.007
3306.82733 15.508 0.006
3308.84435 15.305 0.006
3320.68759 15.133 0.005
3323.64058 15.084 0.005
3329.81665 15.045 0.005
3334.71648 15.447 0.006
3338.77223 15.055 0.005
3349.78850 15.332 0.005
3351.77331 15.057 0.005
3354.74147 14.978 0.005
3358.62781 15.196 0.005
3361.72354 15.196 0.005
3363.71372 15.356 0.006
3367.66723 15.091 0.005
3372.68600 15.491 0.006
3377.72218 15.264 0.006
3386.74796 15.170 0.005
3391.59328 15.497 0.006
3395.65733 15.016 0.005
3398.70505 14.989 0.005
3402.65032 15.214 0.005
3404.57813 15.301 0.006
3408.53157 15.112 0.005
3412.57696 15.325 0.006
3414.60853 15.052 0.006
3419.57573 15.464 0.006
3426.51486 15.366 0.006
3433.56595 15.087 0.005
3443.53655 15.224 0.006
3453.50289 15.365 0.006
3574.93773 15.095 0.005
3588.92843 15.427 0.006
3589.87945 15.245 0.005
3614.91978 15.385 0.006
3617.87646 15.493 0.006
3629.81597 15.429 0.006
3634.78205 15.140 0.005
3639.89231 15.491 0.006
3641.82599 15.327 0.006
3650.82135 15.227 0.005
3653.84931 15.204 0.005
3657.79984 15.389 0.006
3660.76559 15.353 0.006
3664.80103 15.495 0.006
3668.73732 14.975 0.005
3671.87292 14.971 0.005
3676.84831 15.421 0.006
3684.79247 15.086 0.005
3687.71154 15.010 0.005
3689.81013 15.490 0.006
3692.73453 15.449 0.006
3694.80844 15.224 0.005
3696.68377 15.179 0.005
3699.69603 15.384 0.006
3701.74690 15.369 0.006
3704.71343 15.345 0.006
3706.76763 15.084 0.005
3711.65861 15.457 0.006
3713.67230 15.233 0.005
3716.72136 15.221 0.006
3719.73670 15.183 0.006
3722.80728 15.161 0.006
3726.67156 15.333 0.006
3728.64428 15.038 0.005
3731.74486 15.026 0.005
3733.63101 15.461 0.006
3734.73399 14.977 0.005
3736.75286 15.451 0.006
3737.64149 14.984 0.005
3739.70361 15.432 0.006
3743.70774 15.323 0.006
3746.75013 15.439 0.006
3748.70276 15.336 0.006
3750.70893 15.070 0.005
3752.71702 15.497 0.006
3754.73826 15.296 0.006
3755.65805 15.469 0.007
3757.63216 15.227 0.005
3759.59778 15.023 0.005
3762.68267 15.088 0.005
3765.70457 15.300 0.005
3769.74518 15.123 0.005
3772.71346 15.066 0.005
3775.70536 15.025 0.005
3778.68390 14.975 0.005
3782.59204 15.196 0.005
3786.56806 15.381 0.006
3791.56440 15.077 0.005
3798.56405 15.273 0.006
3805.55123 15.405 0.006
3820.49656 15.258 0.006
3961.92688 15.280 0.006
3968.90896 15.423 0.006
3974.90496 15.362 0.006
3981.79794 15.479 0.006
3995.83290 15.124 0.005
4002.82903 15.290 0.005
4005.77910 15.246 0.005
4007.78327 14.961 0.005
4011.76369 15.171 0.005
4018.74535 15.344 0.006
4023.79775 15.031 0.005
4026.71344 14.968 0.005
4028.84949 15.473 0.006
4031.73721 15.429 0.006
4037.84614 15.397 0.006
4040.81350 15.359 0.006
4042.82827 15.096 0.005
4046.70409 15.266 0.006
4048.79302 14.998 0.005
4052.63592 15.187 0.005
4053.83359 15.438 0.006
4059.66442 15.364 0.006
4064.62890 15.032 0.005
4066.60849 15.462 0.006
4069.67586 15.461 0.006
4071.60095 15.222 0.005
4076.65406 15.199 0.006
4079.68928 15.373 0.006
4082.67964 15.474 0.006
4084.75948 15.359 0.006
4087.67895 15.311 0.006
4093.76797 15.256 0.005
4102.65620 15.138 0.005
4104.80297 15.372 0.006
4109.66384 15.312 0.005
4113.68245 15.478 0.006
4119.62065 15.429 0.006
4122.66951 15.404 0.006
4125.71692 15.378 0.006
4129.71634 15.515 0.006
4142.57454 15.247 0.006
4150.55102 15.328 0.006
4154.53277 15.487 0.008
4165.57872 15.167 0.006
4183.52499 15.032 0.006
4340.89943 15.007 0.005
4346.88672 14.974 0.006
4350.90612 15.184 0.006
4357.83973 15.332 0.007
4363.76822 15.251 0.006
4365.79184 14.943 0.006
4369.78742 15.186 0.006
4372.76210 15.138 0.006
4376.85266 15.354 0.007
4379.85923 15.338 0.006
4383.86331 15.491 0.007
4388.80337 15.224 0.006
4393.73118 15.335 0.006
4398.80639 15.355 0.006
4403.74704 15.018 0.006
4411.74221 15.425 0.006
4417.82508 15.385 0.006
4421.73747 15.496 0.006
4425.81069 15.055 0.006
4429.72145 15.246 0.007
4432.76299 15.217 0.006
4436.68949 15.408 0.007
4439.73368 15.387 0.007
4442.71107 15.342 0.006
4448.76675 15.304 0.006
4450.77141 15.004 0.006
4453.74723 14.957 0.005
4456.76058 14.991 0.005
4459.67061 15.359 0.006
4462.67260 15.476 0.006
4465.71282 15.499 0.006
4469.66598 15.016 0.006
4474.66798 15.448 0.006
4478.77075 14.975 0.005
4481.76951 15.159 0.005
4484.67925 15.462 0.007
4487.74163 15.515 0.007
4492.69418 15.285 0.006
4494.72864 15.003 0.006
4499.61036 15.419 0.006
4502.68322 15.416 0.007
4507.64194 15.113 0.006
4509.63921 15.501 0.007
4516.54750 14.961 0.006
4520.63647 15.225 0.007
4522.54646 15.256 0.006
4524.56049 15.400 0.006
4530.56563 15.337 0.006
4532.55767 15.067 0.006
4537.55571 15.470 0.007
4540.60444 15.459 0.007
