 542.58234 15.957 0.007
 542.62980 15.992 0.007
 542.67395 16.010 0.008
 543.56867 15.985 0.007
 543.61274 15.833 0.007
 543.64979 15.794 0.007
 544.52146 16.178 0.008
 544.56574 16.186 0.008
 544.61002 16.197 0.008
 544.65523 16.205 0.008
 551.51120 15.795 0.007
 552.52265 16.197 0.008
 553.52795 16.133 0.009
 554.50471 16.015 0.009
 554.59017 16.062 0.011
 555.51102 15.826 0.009
 557.61160 16.180 0.011
 558.55838 16.088 0.013
 559.54221 15.895 0.008
 560.52022 16.158 0.011
 561.52027 16.160 0.010
 562.52182 16.080 0.010
 564.52300 16.130 0.010
 565.52881 16.180 0.010
 566.52279 16.099 0.009
 567.52384 15.958 0.008
 568.50910 16.010 0.011
 569.51890 16.168 0.010
 571.50473 15.996 0.009
 572.53476 15.790 0.008
 574.49658 16.131 0.009
 575.49517 16.015 0.010
 577.50415 16.172 0.010
 578.51767 16.133 0.009
 582.49985 16.168 0.010
 583.50260 16.074 0.009
 672.88805 16.088 0.008
 689.87204 16.077 0.009
 699.87325 15.797 0.008
 701.83884 16.137 0.010
 704.88135 16.186 0.010
 706.86278 16.069 0.010
 714.83023 16.179 0.009
 716.79482 16.382 0.011
 720.85116 15.872 0.008
 728.78998 15.788 0.008
 729.79001 16.197 0.010
 730.74556 16.131 0.009
 733.83656 16.172 0.011
 741.83980 15.852 0.008
 745.79465 15.818 0.008
 747.84303 16.140 0.009
 753.79691 15.852 0.009
 759.83144 16.161 0.009
 766.80561 15.801 0.008
 772.82470 16.143 0.009
 775.80644 16.180 0.009
 779.82509 16.129 0.009
 787.80148 15.823 0.008
 789.78551 16.135 0.009
 790.79597 16.016 0.009
 795.75361 15.796 0.008
 796.82550 16.186 0.009
 797.75326 16.141 0.009
 798.72522 16.020 0.008
 805.81012 16.186 0.011
 816.78114 15.816 0.008
 817.70036 16.180 0.009
 819.80005 16.063 0.009
 822.81425 16.169 0.008
 824.84355 15.951 0.008
 826.66698 16.141 0.009
 829.73761 16.098 0.010
 832.69382 15.932 0.008
 836.79265 16.018 0.009
 840.67201 16.005 0.009
 843.67247 16.140 0.009
 850.64605 16.197 0.010
 854.68385 16.096 0.009
 855.65078 16.173 0.010
 856.61711 16.073 0.010
 858.58967 16.146 0.009
 866.65178 15.859 0.010
 875.56501 16.155 0.009
 880.55058 16.164 0.009
 887.56388 15.919 0.008
 892.69216 16.175 0.009
 895.53830 15.803 0.008
 898.54514 16.044 0.008
 918.53230 16.140 0.012
 922.61249 16.172 0.009
 928.53847 15.947 0.009
 931.56038 16.130 0.011
 933.57013 15.791 0.007
 947.50979 16.161 0.011
 952.50359 16.085 0.009
1045.89818 16.113 0.009
1051.87844 15.886 0.009
1052.91364 16.138 0.010
1053.89386 16.145 0.009
1054.90956 16.082 0.009
1055.88204 15.973 0.009
1059.89480 15.989 0.009
1061.90457 16.184 0.010
1068.90264 15.853 0.007
1076.87396 15.912 0.008
1081.87707 15.897 0.009
1087.82413 16.118 0.009
1091.82665 16.122 0.010
1102.80906 16.131 0.008
1106.86410 15.783 0.007
1107.79187 16.165 0.009
1113.80465 16.026 0.009
1119.80938 16.175 0.009
1126.86543 15.972 0.008
1131.70320 16.132 0.011
1132.75520 16.170 0.009
1136.78850 16.168 0.009
1138.81262 16.038 0.008
1142.67965 16.008 0.008
1144.74856 16.166 0.009
1151.77440 15.958 0.008
1155.77370 15.980 0.008
1158.77124 16.130 0.009
1161.74916 16.173 0.008
1165.76990 16.164 0.009
1169.76477 16.128 0.009
1174.73861 16.168 0.009
1179.75542 16.126 0.009
1181.82748 15.854 0.008
1186.78190 16.166 0.009
1187.84317 16.159 0.008
1189.85198 15.964 0.008
1196.72192 16.102 0.009
1201.73074 15.997 0.009
1203.75061 16.175 0.010
1207.60753 16.193 0.011
1211.64527 16.175 0.010
1214.64615 15.857 0.009
1217.62103 16.051 0.009
1220.62586 16.168 0.009
1223.65209 15.951 0.008
1225.59302 16.096 0.009
1227.67353 15.800 0.009
1231.56944 15.828 0.009
1234.61768 16.022 0.009
1236.62516 16.192 0.011
1240.57763 16.164 0.010
1242.67934 16.109 0.010
1244.62894 16.066 0.009
1247.55951 15.953 0.009
1252.67538 15.878 0.010
1256.54423 15.802 0.009
1260.56972 15.819 0.008
1265.54469 16.183 0.010
1273.59058 15.854 0.010
1277.52686 15.804 0.008
1281.57063 15.843 0.009
1288.52513 16.064 0.010
1290.59253 16.038 0.009
1296.52988 16.116 0.010
1298.56779 15.796 0.009
1301.50953 16.003 0.010
1305.55533 16.055 0.009
1308.48484 16.144 0.010
1313.53134 16.104 0.011
1316.52320 16.130 0.007
1319.49947 15.932 0.008
1329.50855 16.169 0.011
1332.48381 16.203 0.012
1340.47096 16.093 0.011
1412.85782 15.837 0.009
1418.85505 16.180 0.010
1430.90957 16.173 0.010
1432.84339 16.042 0.010
1435.81942 16.159 0.012
1437.80331 15.854 0.009
1440.85095 16.088 0.010
1446.86305 15.927 0.009
1447.88857 16.192 0.011
1451.87284 16.184 0.011
1455.85165 16.191 0.013
1459.79031 16.187 0.010
1462.79459 15.875 0.009
1470.85496 15.989 0.008
1475.76758 15.837 0.008
1478.72295 15.985 0.010
1481.69662 16.123 0.010
1487.72601 15.849 0.008
1490.72284 16.068 0.009
1492.71596 16.154 0.009
1495.71446 15.930 0.008
1499.67224 15.954 0.009
1502.66747 16.109 0.010
1505.70807 16.173 0.010
1507.84153 16.084 0.009
1510.81750 16.164 0.009
1512.71428 15.900 0.009
1514.82536 16.178 0.010
1517.66084 16.170 0.010
1519.73447 16.109 0.009
1521.67022 16.043 0.009
1523.79098 16.139 0.010
1525.78533 15.839 0.008
1527.71429 16.144 0.009
1528.76064 16.048 0.008
1529.78173 15.892 0.008
1531.77485 16.159 0.009
1538.73138 16.073 0.009
1541.68748 15.941 0.008
1542.71735 15.893 0.008
1544.64337 16.102 0.009
1547.77031 16.187 0.009
1548.74790 16.144 0.009
1549.74216 16.036 0.008
1552.60689 16.114 0.009
1554.73338 15.904 0.008
1555.74009 16.175 0.009
1562.74304 15.974 0.009
1564.62160 16.166 0.010
1567.71420 15.796 0.008
1570.61955 15.966 0.008
1574.76148 16.081 0.008
1577.71115 16.168 0.009
1580.74722 16.363 0.010
1583.63259 16.437 0.011
1585.75447 16.316 0.010
1589.63741 16.192 0.010
1592.62919 15.811 0.008
1595.67510 16.047 0.009
1599.61673 16.031 0.008
1601.69276 16.177 0.011
1604.57431 15.862 0.008
1606.60917 16.167 0.010
1609.65053 16.001 0.009
1610.63565 16.186 0.010
1613.52668 16.155 0.010
1615.55865 16.123 0.010
1617.63000 15.795 0.008
1619.61367 16.144 0.010
1620.56484 16.027 0.010
1622.51500 16.200 0.010
1624.51156 16.008 0.009
1626.51239 16.182 0.011
1627.63349 16.194 0.010
1629.51252 15.854 0.008
1630.59392 16.161 0.009
1632.53047 16.090 0.009
1634.50819 16.182 0.009
1646.49908 15.833 0.009
1650.57029 15.925 0.011
1654.53752 15.927 0.009
1656.52373 16.162 0.010
1659.53121 16.031 0.009
1661.55517 16.122 0.009
1663.58078 15.790 0.007
1667.52205 15.804 0.009
1670.54380 16.054 0.009
1673.51425 16.166 0.012
1681.48417 16.187 0.014
1691.53209 16.087 0.009
1694.48864 16.145 0.011
1769.87572 15.810 0.008
1771.90253 16.153 0.012
1772.88239 16.015 0.009
1775.88346 16.137 0.009
1784.86808 16.092 0.009
1789.85676 15.968 0.008
1804.80639 16.150 0.010
1808.88694 16.183 0.010
1812.80148 16.180 0.009
1816.81283 16.186 0.009
1821.80341 16.399 0.010
1823.84553 15.996 0.008
1826.82861 16.061 0.009
1829.80229 16.165 0.010
1830.81558 16.094 0.010
1834.85457 16.117 0.010
1845.85201 16.166 0.009
1851.84939 16.148 0.012
1859.79171 16.121 0.009
1861.80890 15.785 0.008
1864.78636 16.022 0.008
1865.76655 15.786 0.007
1867.82033 16.150 0.009
1868.80590 16.052 0.008
1870.73921 16.188 0.009
1871.82319 16.159 0.008
1873.78277 15.910 0.008
2167.86807 15.899 0.008
2186.84186 16.123 0.011
2190.82726 16.167 0.009
2192.87023 15.934 0.008
2193.79178 16.193 0.008
2202.79126 16.205 0.009
2214.83893 16.141 0.010
2224.79337 16.121 0.009
2227.70424 16.182 0.009
2229.70971 16.000 0.009
2231.67808 16.205 0.010
2233.64640 15.994 0.008
2236.65875 16.151 0.009
2239.62679 16.194 0.010
2241.71371 16.079 0.009
2243.76742 16.051 0.009
2247.84931 15.819 0.008
2248.85196 16.191 0.009
2250.78200 16.023 0.008
2252.69899 16.181 0.009
2254.69027 16.005 0.008
2257.69848 16.149 0.009
2260.70395 16.188 0.009
2263.73081 15.927 0.009
2264.70952 16.175 0.009
2266.69531 16.086 0.009
2270.76248 16.128 0.009
2271.84323 16.042 0.007
2272.74868 15.777 0.008
2274.74022 16.139 0.009
2276.80160 15.864 0.009
2278.66585 16.129 0.009
2280.74419 15.881 0.008
2282.74010 16.170 0.009
2289.80358 15.778 0.008
2292.82001 16.047 0.009
2294.78812 16.215 0.012
2296.80881 16.062 0.011
2298.80244 16.200 0.010
2300.78007 16.086 0.010
2302.75319 16.200 0.010
2304.79163 16.097 0.010
2315.67893 16.205 0.009
2324.53678 16.124 0.011
2328.52368 16.131 0.010
2334.51697 15.824 0.007
2364.50646 16.150 0.011
2385.52393 16.132 0.010
2529.86808 16.184 0.009
2539.86806 16.107 0.010
2545.83527 15.780 0.008
2552.89377 16.095 0.010
2556.88243 16.099 0.009
2560.79169 16.095 0.009
2561.79321 15.952 0.009
2565.79967 15.992 0.009
2574.74973 15.795 0.008
2578.81808 15.917 0.009
2586.74015 15.942 0.009
2590.78842 16.011 0.009
2596.79513 16.189 0.010
2605.83493 16.199 0.010
2609.79999 16.189 0.011
2614.77734 16.151 0.010
2618.80793 16.168 0.010
2621.73308 16.202 0.009
2624.65264 15.808 0.008
2627.76172 16.095 0.010
2629.78266 15.980 0.009
2632.68247 15.934 0.008
2635.78309 16.155 0.009
2638.70089 16.198 0.009
2640.79758 16.061 0.010
2642.75583 16.210 0.011
2644.75481 16.073 0.009
2646.71449 16.184 0.009
2650.76579 16.065 0.010
2652.86017 16.140 0.009
2654.78918 15.793 0.008
2656.69466 16.119 0.010
2658.65709 16.014 0.009
2660.67627 16.131 0.010
2662.69085 15.798 0.008
2664.66583 16.132 0.009
2666.73138 15.861 0.008
2668.72228 16.167 0.009
2672.81599 16.187 0.010
2674.72185 15.951 0.009
2676.71102 16.193 0.009
2678.78338 16.018 0.008
2680.67012 16.187 0.010
2682.71544 16.094 0.010
2687.60386 16.277 0.011
2692.60254 16.196 0.010
2696.59376 16.208 0.010
2701.58545 16.189 0.011
2708.51512 16.088 0.010
2715.51075 16.027 0.010
2870.92906 16.187 0.011
2890.86355 16.178 0.011
2895.89942 16.177 0.009
2900.86365 16.127 0.009
2911.84905 16.196 0.009
2917.76302 16.058 0.009
2922.88518 16.155 0.011
2926.81812 16.190 0.010
2931.74637 15.958 0.009
2934.78715 16.029 0.009
2940.76767 16.195 0.009
2943.77186 15.893 0.008
2947.78050 15.956 0.008
2949.87036 16.191 0.010
2950.69431 16.110 0.009
2954.71764 16.135 0.010
2956.76299 15.782 0.008
2958.80465 16.147 0.009
2962.80179 16.172 0.008
2965.82480 16.140 0.009
2968.69250 15.875 0.008
2973.76601 15.917 0.008
2976.63244 15.945 0.009
2978.83351 16.227 0.009
2980.74848 16.023 0.009
2982.75655 16.224 0.009
2984.78814 16.082 0.009
2987.66953 16.171 0.010
2989.62763 15.816 0.008
2991.69160 16.164 0.009
2993.71192 15.943 0.009
2995.78677 16.229 0.010
2997.75738 16.015 0.009
2999.65707 16.220 0.008
3000.70597 16.154 0.009
3002.69426 15.792 0.008
3004.69512 16.152 0.009
3006.63861 15.785 0.008
3008.79352 16.189 0.009
3010.71309 15.900 0.009
3011.76805 16.171 0.011
3015.78562 15.925 0.010
3017.77331 16.139 0.009
3019.72702 15.898 0.009
3021.82000 16.162 0.009
3023.68208 15.836 0.007
3025.65351 16.159 0.008
3027.69908 15.821 0.008
3029.68399 16.177 0.009
3031.75406 15.917 0.008
3036.61613 16.221 0.009
3039.55801 15.861 0.008
3041.66605 16.204 0.011
3043.67676 15.986 0.009
3045.73963 16.174 0.009
3047.69328 16.029 0.009
3048.62449 15.845 0.007
3050.64151 16.154 0.009
3052.64290 15.824 0.008
3054.64738 16.178 0.010
3056.63554 15.870 0.008
3058.62948 16.185 0.010
3060.67910 15.946 0.008
3066.52541 16.166 0.011
3068.56496 15.967 0.009
3070.63721 16.197 0.011
3073.65705 15.824 0.008
3076.58090 16.044 0.010
3078.66769 16.196 0.010
3082.64469 16.204 0.008
3085.54713 15.895 0.008
3088.51013 16.096 0.009
3090.65184 15.837 0.008
3093.53444 15.986 0.009
3098.64375 15.870 0.008
3102.61446 15.906 0.008
3105.62019 16.123 0.010
3108.59815 16.207 0.009
3111.54653 16.181 0.010
3129.48884 16.177 0.010
3134.50970 16.103 0.009
3216.90355 15.938 0.009
3242.83830 16.166 0.009
3248.89105 16.135 0.009
3264.83869 16.181 0.009
3270.90539 16.034 0.009
3274.79075 16.009 0.009
3278.84570 16.082 0.009
3282.82188 16.081 0.008
3287.79529 15.919 0.007
3295.75289 15.972 0.007
3297.74498 16.193 0.008
3299.80913 16.036 0.007
3301.80648 16.184 0.009
3304.87092 15.926 0.008
3307.74035 16.065 0.010
3309.77250 16.188 0.009
3311.77045 16.091 0.008
3320.81808 16.048 0.008
3327.78599 16.143 0.008
3330.74435 16.198 0.010
3334.84384 15.807 0.008
3339.79167 16.213 0.009
3353.83797 16.124 0.009
3357.62826 16.065 0.008
3360.66709 16.192 0.009
3363.77535 15.784 0.007
3369.85265 16.186 0.009
3375.78900 15.951 0.008
3378.71453 16.096 0.008
3387.70757 15.992 0.009
3394.59764 16.133 0.009
3396.64849 15.813 0.007
3399.75111 16.109 0.009
3403.73847 16.131 0.008
3408.62292 15.950 0.008
3413.57790 15.964 0.008
3417.59499 15.786 0.007
3425.60314 15.873 0.008
3431.59113 16.186 0.008
3437.56667 15.982 0.008
3446.53576 15.824 0.008
3456.49730 16.180 0.010
3474.48389 16.242 0.011
3603.92609 16.041 0.008
3619.86910 15.809 0.007
3633.84559 16.166 0.009
3639.81205 15.999 0.007
3644.84810 15.842 0.007
3651.79055 16.091 0.008
3654.83832 16.198 0.009
3658.80191 16.211 0.009
3660.82671 16.002 0.008
3665.82070 15.842 0.008
3670.79042 16.181 0.009
3673.80054 15.920 0.007
3676.80058 16.099 0.008
3684.85458 16.144 0.008
3687.82694 16.182 0.008
3690.74688 15.802 0.008
3693.78439 16.055 0.008
3695.81571 16.113 0.008
3698.80528 15.963 0.008
3700.82391 16.211 0.010
3703.75798 15.879 0.007
3705.82218 16.136 0.008
3708.80998 16.182 0.009
3712.76750 16.179 0.008
3714.83827 16.089 0.008
3717.73067 16.171 0.009
3720.81876 15.901 0.008
3724.73639 15.998 0.008
3727.81098 16.010 0.008
3728.77373 15.789 0.007
3731.77727 16.045 0.008
3732.76036 15.810 0.007
3735.61678 16.003 0.008
3737.78665 16.169 0.008
3740.74857 15.920 0.007
3742.75588 16.179 0.010
3745.79184 15.816 0.007
3747.79444 16.117 0.010
3748.76165 16.002 0.009
3750.77183 16.194 0.009
3752.78189 16.056 0.009
3754.79968 16.192 0.009
3757.58065 15.904 0.008
3759.78574 16.181 0.009
3763.65767 16.149 0.008
3766.61407 16.184 0.008
3770.70060 15.955 0.008
3773.73335 16.011 0.009
3776.70506 16.148 0.010
3779.65834 16.170 0.010
3783.57501 16.209 0.009
3788.54773 16.537 0.009
3792.58520 16.334 0.009
3800.56708 16.188 0.009
3810.52513 16.029 0.009
3824.49532 16.073 0.009
3950.91893 15.997 0.008
3964.91767 16.171 0.008
3970.84256 16.094 0.008
3981.91111 16.190 0.009
3990.89983 16.190 0.009
3998.90362 16.214 0.009
4003.71731 16.119 0.008
4005.89303 15.882 0.007
4006.73859 16.196 0.008
4008.75938 16.006 0.007
4013.75992 15.876 0.008
4018.89250 15.763 0.007
4024.75646 16.166 0.008
4026.83410 15.967 0.008
4029.77869 16.279 0.009
4032.80953 16.216 0.010
4038.76126 15.909 0.008
4041.72123 16.092 0.008
4043.72617 16.106 0.008
4046.81955 16.024 0.008
4049.68871 16.119 0.008
4052.75003 16.193 0.008
4054.73699 16.041 0.009
4056.79600 16.180 0.008
4058.84316 16.109 0.008
4063.72598 15.930 0.007
4065.84912 16.197 0.009
4067.69102 15.948 0.007
4070.71325 16.119 0.008
4074.78199 16.164 0.009
4077.83076 16.159 0.008
4080.70734 15.848 0.007
4084.63566 15.852 0.007
4086.79139 16.191 0.009
4093.83277 15.862 0.007
4105.85098 16.003 0.008
4111.77011 16.197 0.008
4117.71051 15.998 0.008
4121.68847 16.021 0.009
4124.77073 16.170 0.008
4132.72664 16.168 0.009
4142.74838 16.067 0.011
4156.58349 16.183 0.010
4168.54399 15.802 0.008
4198.49812 16.184 0.010
4343.83412 16.362 0.011
4347.90118 16.143 0.009
4353.83435 15.876 0.008
4358.78576 16.176 0.011
4363.82827 16.189 0.011
4367.78807 16.188 0.010
4370.82483 15.801 0.008
4373.82426 16.056 0.009
4377.84327 16.085 0.009
4380.88794 16.190 0.009
4386.83380 15.984 0.009
4390.79580 16.003 0.009
4394.81339 16.046 0.008
4399.76996 15.861 0.008
4407.73288 15.920 0.008
4412.75651 15.787 0.008
4418.84202 16.164 0.009
4422.73413 16.146 0.009
4427.70978 16.076 0.009
4430.71310 16.170 0.011
4433.73072 15.853 0.008
4436.81208 16.049 0.009
4440.67297 16.005 0.009
4443.76542 16.150 0.010
4449.72804 15.925 0.008
4451.76762 16.184 0.009
4452.74693 16.102 0.009
4455.73711 16.182 0.010
4457.76732 16.029 0.010
4459.73199 16.197 0.009
4462.70980 15.802 0.008
4464.78014 16.168 0.010
4467.75588 16.178 0.009
4471.81380 15.810 0.008
4472.64319 16.160 0.008
4476.69674 16.193 0.009
4480.80021 16.192 0.009
4483.78849 15.875 0.008
4486.81477 16.099 0.010
4492.67256 16.187 0.010
4497.73425 16.190 0.009
4500.57591 16.199 0.008
4502.71711 16.148 0.010
4507.72000 16.047 0.009
4509.67169 16.197 0.009
4521.66832 15.952 0.008
4523.65334 16.120 0.009
4525.61801 15.899 0.008
4531.59400 16.125 0.008
4533.59637 15.792 0.008
4537.64645 15.907 0.008
4539.56558 16.154 0.009
4541.64776 15.935 0.008
