3258.89485 15.686 0.006
3264.86111 15.634 0.006
3271.80888 15.755 0.006
3274.81287 15.730 0.006
3278.88588 15.858 0.006
3282.77810 15.925 0.006
3287.81703 15.800 0.006
3291.75431 15.923 0.006
3295.77481 15.661 0.005
3299.83499 15.725 0.005
3301.82835 15.780 0.006
3305.73736 15.671 0.006
3307.76223 15.921 0.007
3309.79863 15.810 0.006
3311.79225 15.629 0.006
3320.85570 15.646 0.006
3327.80814 15.686 0.006
3330.78419 15.663 0.006
3336.63660 15.621 0.006
3339.81508 15.610 0.006
3353.80879 15.846 0.006
3357.74947 15.935 0.006
3360.72620 15.929 0.006
3365.84563 15.765 0.006
3373.80969 15.824 0.007
3378.73649 15.819 0.006
3387.73416 15.764 0.007
3394.61962 15.836 0.006
3399.77334 15.677 0.006
3403.76041 15.811 0.006
3408.68359 15.612 0.006
3413.52988 15.863 0.006
3417.62377 15.813 0.006
3427.55977 15.616 0.006
3434.51158 15.735 0.006
3440.52129 15.691 0.006
3447.50490 15.813 0.006
3456.53048 15.736 0.006
3469.48533 15.804 0.006
3478.47780 15.753 0.006
3601.88826 15.915 0.006
3619.89104 15.841 0.006
3630.77242 15.646 0.006
3640.77981 15.665 0.006
3651.81371 15.930 0.006
3654.85992 15.900 0.006
3661.86934 15.762 0.006
3665.84254 15.679 0.006
3670.81217 15.917 0.006
3676.82260 15.904 0.006
3685.76197 15.865 0.006
3687.84870 15.680 0.006
3690.77062 15.654 0.006
3693.80629 15.637 0.006
3695.83738 15.914 0.006
3698.82703 15.927 0.006
3701.69601 15.877 0.006
3703.77977 15.738 0.006
3705.84397 15.678 0.006
3708.83172 15.776 0.006
3712.78925 15.664 0.006
3715.75492 15.650 0.006
3718.69074 15.615 0.006
3720.84051 15.920 0.006
3724.75813 15.618 0.006
3728.73617 15.717 0.006
3731.79926 15.702 0.006
3733.65984 15.895 0.006
3735.64982 15.833 0.006
3737.80836 15.662 0.006
3740.77169 15.640 0.006
3742.78224 15.919 0.007
3745.81427 15.924 0.006
3747.81699 15.755 0.006
3749.76430 15.633 0.006
3751.77814 15.876 0.006
3753.72753 15.719 0.006
3755.72761 15.823 0.006
3757.71734 15.842 0.006
3759.80765 15.676 0.006
3763.67963 15.801 0.005
3766.69624 15.782 0.006
3770.72376 15.904 0.006
3773.75503 15.888 0.006
3776.72939 15.871 0.006
3783.59663 15.917 0.006
3788.57083 15.781 0.006
3793.57634 15.642 0.006
3801.51212 15.835 0.006
3810.54696 15.785 0.006
3826.48780 15.819 0.006
3958.87792 15.926 0.007
3965.84777 15.618 0.006
3970.86785 15.892 0.006
3982.81865 15.800 0.006
3999.86286 15.833 0.006
4003.73880 15.646 0.006
4006.75998 15.619 0.006
4008.78087 15.924 0.006
4019.79367 15.699 0.006
4024.78673 15.906 0.006
4026.85570 15.845 0.006
4029.80006 15.812 0.006
4032.83667 15.807 0.006
4038.78273 15.741 0.006
4041.74263 15.713 0.006
4043.74766 15.813 0.006
4046.84081 15.837 0.006
4049.71091 15.919 0.006
4052.77226 15.925 0.006
4054.75841 15.805 0.006
4056.81755 15.628 0.005
4064.77995 15.874 0.006
4066.77994 15.706 0.006
4069.73300 15.678 0.006
4071.66097 15.918 0.006
4076.73317 15.804 0.006
4079.77467 15.786 0.006
4082.81627 15.767 0.006
4084.78783 15.620 0.006
4086.81285 15.891 0.006
4103.63744 15.617 0.006
4106.56929 15.689 0.006
4111.79162 15.875 0.006
4117.73223 15.840 0.006
4121.71017 15.912 0.006
4127.66081 15.915 0.006
4132.74975 15.742 0.006
4143.53695 15.924 0.007
4157.52919 15.708 0.006
4168.56990 15.930 0.006
4198.52248 15.770 0.007
4343.85542 15.927 0.007
4348.82431 15.758 0.006
4353.85570 15.707 0.006
4358.80774 15.852 0.008
4364.89411 15.836 0.007
4367.86794 15.807 0.006
4370.88960 15.796 0.006
4373.84563 15.762 0.006
4377.89752 15.880 0.008
4378.74906 15.803 0.006
4381.73725 15.880 0.007
4386.85513 15.838 0.006
4390.81712 15.936 0.006
4394.86371 15.614 0.006
4399.79143 15.887 0.007
4407.82072 15.703 0.007
4412.77885 15.940 0.007
4418.86455 15.919 0.007
4423.72921 15.732 0.006
4427.73130 15.857 0.006
4430.73461 15.850 0.007
4433.75213 15.823 0.006
4436.84687 15.825 0.007
4440.69435 15.917 0.007
4443.78683 15.912 0.007
4449.75777 15.872 0.006
4451.79336 15.707 0.006
4455.75876 15.840 0.007
4457.78999 15.661 0.006
4459.75721 15.939 0.006
4463.75394 15.615 0.006
4465.77070 15.907 0.006
4468.73496 15.898 0.006
4470.69049 15.718 0.006
4473.73364 15.712 0.006
4476.75458 15.694 0.006
4482.79545 15.653 0.006
4485.78580 15.625 0.006
4490.63303 15.884 0.006
4494.69909 15.722 0.006
4498.72371 15.698 0.006
4501.72105 15.684 0.006
4506.65504 15.944 0.007
4508.68191 15.785 0.006
4509.74602 15.916 0.006
4512.71530 15.918 0.006
4518.65550 15.865 0.007
4521.69601 15.871 0.006
4523.67505 15.688 0.006
4525.63967 15.917 0.006
4531.62338 15.934 0.006
4534.55223 15.914 0.006
4537.66804 15.912 0.006
4539.58728 15.739 0.006
4542.50467 15.711 0.007
