1330.47847 15.443 0.006
1333.48323 15.410 0.006
1397.90715 15.495 0.006
1412.88478 15.314 0.006
1431.79383 15.261 0.006
1432.88502 15.457 0.006
1435.84506 15.422 0.006
1437.83788 15.196 0.006
1440.87651 15.170 0.006
1443.87442 15.088 0.006
1447.79756 15.286 0.006
1449.83928 15.431 0.006
1454.75345 15.381 0.006
1455.87708 15.569 0.006
1458.79105 15.508 0.006
1459.85844 15.120 0.006
1462.72964 15.311 0.006
1470.81067 15.384 0.006
1475.80936 15.093 0.006
1477.69623 15.457 0.006
1479.73645 15.257 0.006
1484.75186 15.557 0.006
1487.79347 15.553 0.006
1491.70797 15.123 0.006
1493.81725 15.485 0.006
1496.60308 15.417 0.006
1498.74560 15.218 0.006
1501.82967 15.197 0.006
1503.72444 15.532 0.006
1505.83102 15.358 0.006
1507.77817 15.095 0.006
1509.84510 15.481 0.006
1511.65088 15.241 0.006
1514.69796 15.204 0.006
1517.68750 15.172 0.006
1519.68987 15.531 0.006
1521.71255 15.335 0.006
1522.69017 15.488 0.006
1523.74659 15.129 0.006
1525.72327 15.473 0.006
1527.81040 15.285 0.006
1528.71286 15.439 0.006
1531.73047 15.417 0.006
1538.68718 15.512 0.006
1541.64329 15.466 0.006
1542.74317 15.225 0.006
1544.69998 15.438 0.006
1547.72603 15.416 0.006
1548.70347 15.561 0.006
1549.76880 15.198 0.006
1551.73268 15.543 0.006
1552.66592 15.129 0.006
1554.75890 15.519 0.006
1555.69570 15.107 0.006
1556.66638 15.300 0.006
1562.69872 15.229 0.006
1564.57736 15.551 0.006
1564.67341 15.557 0.006
1567.63081 15.532 0.006
1570.72826 15.516 0.006
1574.72392 15.224 0.006
1576.62366 15.426 0.006
1578.72523 15.223 0.006
1581.63911 15.177 0.006
1584.61766 15.115 0.006
1587.60545 15.131 0.006
1590.61258 15.336 0.006
1595.68523 15.418 0.006
1599.69656 15.553 0.006
1600.67107 15.137 0.006
1604.52175 15.284 0.006
1606.53549 15.405 0.006
1609.55473 15.546 0.006
1610.59898 15.226 0.006
1611.63041 15.415 0.006
1612.52475 15.546 0.006
1613.61621 15.176 0.006
1614.51701 15.353 0.006
1615.52193 15.512 0.006
1616.53627 15.099 0.006
1617.52124 15.317 0.006
1618.52793 15.479 0.006
1619.57705 15.127 0.006
1620.59810 15.297 0.006
1621.51624 15.454 0.006
1622.58365 15.332 0.006
1623.53858 15.239 0.006
1624.54622 15.428 0.006
1625.55816 15.533 0.006
1626.65065 15.227 0.006
1627.56581 15.387 0.006
1628.50476 15.549 0.006
1630.53164 15.364 0.006
1630.58021 15.369 0.006
1631.52930 15.527 0.006
1632.56371 15.110 0.006
1633.52013 15.318 0.006
1634.55976 15.483 0.006
1635.52800 15.167 0.006
1644.57844 15.566 0.006
1650.50934 15.491 0.006
1653.58529 15.463 0.006
1655.56691 15.257 0.006
1656.56585 15.443 0.006
1658.54334 15.211 0.006
1660.56857 15.553 0.006
1663.49881 15.526 0.006
1665.51500 15.336 0.006
1671.51088 15.250 0.006
1676.50541 15.571 0.006
1684.50536 15.291 0.007
1694.50696 15.359 0.006
1766.89985 15.125 0.006
1768.88725 15.488 0.006
1771.93577 15.497 0.009
1782.87447 15.123 0.006
1789.82044 15.247 0.006
1803.90630 15.473 0.006
1804.76982 15.424 0.006
1809.83180 15.404 0.006
1812.85461 15.377 0.006
1814.86975 15.131 0.006
1817.87163 15.111 0.006
1822.81546 15.432 0.006
1828.87969 15.384 0.006
1829.85131 15.547 0.006
1833.80608 15.172 0.006
1843.83109 15.183 0.006
1847.86014 15.334 0.006
1850.81094 15.300 0.006
1852.74778 15.429 0.006
1855.81364 15.531 0.006
1860.78685 15.365 0.006
1863.76042 15.330 0.006
1865.81525 15.132 0.006
1867.78398 15.466 0.006
1869.75744 15.250 0.006
1872.75612 15.210 0.006
2167.83852 15.388 0.007
2173.84588 15.307 0.006
2190.78366 15.467 0.006
2192.81843 15.263 0.006
2214.78575 15.189 0.006
2224.74253 15.260 0.006
2226.84669 15.456 0.007
2229.65861 15.567 0.007
2232.81719 15.554 0.007
2234.81161 15.342 0.006
2239.59656 15.498 0.007
2241.65811 15.436 0.007
2243.71669 15.221 0.006
2248.79332 15.549 0.006
2250.84219 15.354 0.006
2252.64834 15.195 0.006
2254.63927 15.466 0.007
2257.64314 15.430 0.006
2261.75749 15.546 0.006
2264.74781 15.535 0.006
2266.64079 15.321 0.006
2270.63690 15.466 0.006
2271.78770 15.241 0.006
2273.72418 15.450 0.007
2275.82461 15.233 0.006
2277.64625 15.567 0.006
2279.81860 15.387 0.006
2281.80543 15.153 0.006
2283.83965 15.523 0.006
2288.74579 15.270 0.006
2290.78416 15.453 0.006
2292.76068 15.416 0.007
2294.73572 15.190 0.007
2296.74612 15.541 0.007
2298.76553 15.343 0.006
2300.71855 15.106 0.006
2302.69635 15.474 0.007
2304.74069 15.264 0.007
2321.66874 15.418 0.007
2327.55448 15.348 0.007
2333.56449 15.271 0.007
2339.54097 15.197 0.007
2357.51217 15.549 0.008
2395.51312 15.479 0.007
2526.90528 15.524 0.007
2542.88422 15.533 0.007
2556.82690 15.150 0.006
2559.87673 15.113 0.006
2564.84336 15.451 0.007
2573.84278 15.366 0.007
2578.76713 15.233 0.006
2583.82159 15.427 0.007
2589.85295 15.366 0.006
2596.73758 15.443 0.007
2605.74060 15.348 0.006
2609.73685 15.472 0.007
2614.70304 15.226 0.006
2618.72732 15.380 0.007
2621.63489 15.326 0.006
2623.81853 15.112 0.006
2627.68200 15.255 0.007
2629.70504 15.475 0.007
2631.75738 15.420 0.007
2634.75950 15.388 0.006
2635.67882 15.534 0.007
2638.64992 15.495 0.007
2639.65003 15.111 0.006
2641.71766 15.467 0.007
2643.72634 15.263 0.006
2645.71405 15.452 0.006
2647.67185 15.412 0.006
2650.83336 15.393 0.006
2652.73463 15.139 0.006
2654.66944 15.497 0.007
2656.64237 15.294 0.006
2658.60540 15.351 0.007
2660.62282 15.437 0.007
2662.60567 15.214 0.006
2664.61320 15.561 0.007
2666.67141 15.374 0.006
2668.65631 15.135 0.007
2670.62631 15.492 0.007
2672.73559 15.317 0.006
2674.63396 15.304 0.007
2676.62053 15.433 0.006
2678.70821 15.234 0.006
2680.61888 15.549 0.007
2682.66979 15.381 0.007
2687.54233 15.187 0.007
2691.61268 15.263 0.007
2696.53545 15.554 0.007
2701.51762 15.314 0.007
2707.51500 15.240 0.006
2714.51391 15.363 0.007
2840.90300 15.301 0.007
2867.91561 15.345 0.007
2888.90948 15.247 0.006
2894.84455 15.556 0.007
2899.84616 15.326 0.006
2905.83513 15.254 0.007
2908.89618 15.224 0.006
2911.79448 15.158 0.006
2916.84468 15.494 0.007
2922.82853 15.435 0.007
2926.75595 15.539 0.007
2930.82970 15.124 0.006
2933.87411 15.102 0.006
2940.71125 15.196 0.006
2942.83304 15.556 0.007
2947.72557 15.321 0.007
2949.81574 15.117 0.006
2953.68247 15.242 0.007
2956.70829 15.194 0.006
2958.73459 15.550 0.007
2962.74643 15.102 0.006
2965.76586 15.138 0.006
2967.86531 15.479 0.007
2973.84947 15.411 0.007
2975.83863 15.187 0.006
2976.83389 15.381 0.007
2978.85350 15.141 0.006
2982.68564 15.275 0.006
2984.73315 15.376 0.007
2986.81575 15.441 0.007
2988.78034 15.212 0.006
2989.79627 15.405 0.007
2991.63668 15.129 0.006
2993.62410 15.513 0.007
2995.72372 15.317 0.006
2997.70267 15.186 0.006
2999.72487 15.451 0.007
3001.76153 15.253 0.006
3003.73219 15.538 0.007
3005.63746 15.381 0.007
3007.67052 15.145 0.006
3009.73682 15.535 0.007
3011.71255 15.316 0.007
3013.71700 15.150 0.006
3017.71843 15.244 0.006
3019.64642 15.545 0.007
3021.76519 15.404 0.006
3023.62698 15.140 0.006
3024.82812 15.366 0.007
3026.82479 15.137 0.006
3029.62915 15.223 0.006
3031.69910 15.459 0.006
3033.76261 15.256 0.006
3035.76964 15.510 0.007
3038.74712 15.552 0.007
3040.71776 15.363 0.007
3042.66167 15.103 0.006
3044.59558 15.470 0.007
3045.68456 15.166 0.006
3047.63830 15.438 0.007
3049.64400 15.235 0.006
3051.61218 15.553 0.007
3055.60565 15.141 0.006
3057.63110 15.516 0.007
3059.57499 15.301 0.006
3061.56803 15.286 0.007
3068.50936 15.171 0.006
3070.56505 15.535 0.007
3073.56576 15.509 0.007
3075.67872 15.330 0.007
3078.61072 15.277 0.006
3082.58822 15.418 0.007
3084.66526 15.201 0.006
3087.62795 15.152 0.006
3090.59135 15.099 0.006
3099.57936 15.548 0.007
3102.55814 15.539 0.007
3105.59085 15.519 0.007
3108.56881 15.469 0.007
3112.54610 15.478 0.007
3116.52744 15.187 0.006
3127.49485 15.430 0.006
3140.48350 15.481 0.007
3223.88372 15.520 0.007
3241.86998 15.314 0.007
3248.83340 15.417 0.007
3257.86126 15.309 0.006
3263.90724 15.240 0.006
3270.85021 15.348 0.006
3273.89822 15.327 0.006
3277.83425 15.455 0.006
3281.87803 15.553 0.006
3287.73909 15.491 0.006
3295.69138 15.214 0.006
3297.68990 15.552 0.006
3299.75440 15.363 0.006
3301.75189 15.127 0.006
3304.80782 15.096 0.006
3307.68265 15.391 0.007
3309.71804 15.430 0.006
3311.71589 15.211 0.006
3320.75868 15.108 0.006
3323.69350 15.374 0.006
3327.73026 15.218 0.006
3330.68910 15.167 0.006
3334.78836 15.345 0.007
3338.83482 15.490 0.006
3340.84990 15.288 0.006
3354.71475 15.471 0.006
3358.79571 15.448 0.006
3361.82852 15.557 0.006
3365.73092 15.128 0.006
3372.74722 15.268 0.006
3378.65993 15.170 0.006
3387.64650 15.381 0.007
3391.72765 15.239 0.006
3394.73921 15.191 0.006
3396.61919 15.528 0.007
3399.69641 15.514 0.007
3403.68367 15.326 0.006
3408.59310 15.385 0.006
3412.63834 15.540 0.007
3417.56579 15.273 0.006
3425.57401 15.560 0.007
3431.53570 15.486 0.006
3437.53748 15.434 0.006
3445.54284 15.106 0.006
3455.49953 15.200 0.006
3460.49108 15.516 0.007
3477.48581 15.112 0.006
3583.92791 15.290 0.006
3593.92617 15.375 0.006
3601.86312 15.402 0.006
3618.89723 15.244 0.006
3629.87849 15.500 0.006
3634.84509 15.245 0.006
3639.83840 15.560 0.006
3644.79318 15.316 0.006
3650.88205 15.258 0.006
3654.78128 15.399 0.006
3657.86353 15.376 0.006
3660.79798 15.319 0.006
3664.83306 15.479 0.006
3668.79102 15.564 0.007
3672.77924 15.151 0.006
3675.85892 15.119 0.006
3684.76703 15.561 0.006
3687.77268 15.563 0.006
3693.72652 15.478 0.006
3695.74806 15.276 0.006
3698.74078 15.239 0.006
3700.76964 15.550 0.006
3702.85729 15.421 0.006
3705.76406 15.361 0.006
3708.72265 15.301 0.006
3712.70954 15.453 0.006
3714.71989 15.238 0.006
3719.81316 15.569 0.007
3725.80704 15.493 0.007
3727.77945 15.287 0.006
3730.67486 15.221 0.006
3732.69958 15.555 0.006
3734.79763 15.395 0.006
3736.81390 15.169 0.006
3737.70225 15.348 0.006
3739.80137 15.115 0.006
3742.68723 15.247 0.006
3745.76291 15.390 0.006
3747.76560 15.436 0.007
3749.65733 15.179 0.006
3750.74229 15.395 0.006
3752.75298 15.162 0.006
3754.77072 15.530 0.007
3756.59425 15.298 0.006
3758.76712 15.150 0.006
3761.77951 15.352 0.006
3764.73394 15.541 0.006
3767.59378 15.538 0.006
3770.61149 15.502 0.006
3773.61433 15.470 0.007
3776.61374 15.442 0.006
3779.60328 15.404 0.007
3782.65401 15.378 0.006
3787.57897 15.133 0.006
3792.53070 15.433 0.006
3809.51993 15.548 0.007
3822.50574 15.398 0.007
3946.90204 15.565 0.007
3964.85887 15.370 0.006
3969.88299 15.125 0.006
3981.85775 15.527 0.007
3989.88478 15.273 0.006
3995.90848 15.197 0.006
4001.86148 15.103 0.006
4005.83915 15.253 0.006
4007.84333 15.514 0.006
4011.84360 15.177 0.006
4018.83518 15.297 0.006
4023.86732 15.487 0.006
4026.77578 15.551 0.006
4029.71705 15.529 0.007
4031.79739 15.324 0.006
4038.70650 15.418 0.006
4043.67199 15.136 0.006
4046.76410 15.115 0.006
4048.85362 15.505 0.007
4052.69649 15.434 0.006
4054.68349 15.423 0.006
4056.74054 15.205 0.006
4058.77286 15.559 0.006
4063.67241 15.307 0.006
4066.72969 15.292 0.006
4068.81719 15.285 0.006
4070.65963 15.428 0.006
4073.81901 15.420 0.006
4076.78716 15.362 0.006
4079.74951 15.336 0.006
4083.66634 15.457 0.006
4085.73184 15.247 0.006
4092.85030 15.392 0.006
4102.82684 15.451 0.006
4105.68573 15.395 0.006
4109.72862 15.535 0.006
4109.75885 15.533 0.006
4113.71461 15.143 0.006
4120.74503 15.227 0.006
4122.70144 15.562 0.006
4125.75267 15.549 0.006
4131.60602 15.454 0.006
4142.64261 15.111 0.007
4156.52928 15.335 0.007
4166.57052 15.402 0.007
4196.51994 15.492 0.007
4341.89587 15.317 0.007
4347.84578 15.227 0.006
4357.90716 15.327 0.007
4362.78294 15.506 0.007
4365.82442 15.554 0.007
4368.90172 15.549 0.008
4371.85232 15.523 0.007
4377.78815 15.446 0.007
4380.80466 15.413 0.007
4386.78031 15.336 0.007
4390.74231 15.469 0.007
4393.85638 15.451 0.007
4398.86766 15.201 0.006
4403.87460 15.515 0.008
4411.86614 15.240 0.006
4418.78730 15.338 0.006
4422.85337 15.492 0.007
4426.73169 15.509 0.007
4429.83767 15.549 0.007
4432.71854 15.532 0.007
4436.75791 15.102 0.006
4439.82350 15.189 0.007
4443.69322 15.221 0.007
4448.86039 15.571 0.007
4449.67795 15.111 0.006
4451.68752 15.500 0.007
4454.70403 15.463 0.007
4455.68629 15.328 0.007
4458.74473 15.477 0.007
4461.66164 15.558 0.007
4465.74475 15.131 0.006
4468.71330 15.105 0.006
4473.68262 15.435 0.006
4477.74074 15.553 0.007
4481.67832 15.116 0.006
4485.72637 15.303 0.006
4489.70988 15.439 0.007
4493.69972 15.567 0.007
4498.67637 15.330 0.006
4501.67369 15.291 0.006
4506.60763 15.536 0.007
4508.61762 15.397 0.006
4510.69790 15.183 0.006
4521.60798 15.433 0.007
4523.62383 15.207 0.006
4525.54322 15.553 0.007
4531.56525 15.489 0.007
4533.56762 15.282 0.006
4537.61763 15.422 0.007
4539.53661 15.198 0.006
4541.58887 15.547 0.007
