3301.83892 15.238 0.005
3305.74792 15.077 0.005
3307.77279 15.387 0.006
3309.80920 15.253 0.005
3311.80281 15.042 0.005
3320.86625 15.007 0.005
3327.81866 15.125 0.005
3330.79472 15.105 0.005
3336.64714 15.034 0.005
3339.82561 15.042 0.005
3353.81930 15.312 0.005
3357.76000 15.303 0.005
3360.73671 15.363 0.005
3365.85615 15.256 0.005
3373.82023 15.010 0.005
3378.74702 15.318 0.005
3394.63016 15.369 0.006
3399.78390 15.195 0.005
3403.77101 15.338 0.005
3408.69420 15.143 0.005
3417.63427 15.043 0.005
3427.57030 15.166 0.005
3434.52214 15.274 0.005
3440.54630 15.251 0.005
3447.51554 15.363 0.006
3456.54111 15.320 0.006
3469.49599 15.375 0.005
3478.48852 15.332 0.005
3601.89896 15.161 0.005
3619.90165 15.042 0.005
3636.84048 15.298 0.006
3640.79039 15.373 0.005
3651.82421 15.199 0.005
3654.87041 15.175 0.005
3658.83412 15.319 0.005
3665.85305 15.328 0.005
3670.82264 15.261 0.005
3673.83292 15.223 0.005
3676.83307 15.212 0.005
3685.77241 15.138 0.005
3687.85914 15.144 0.005
3690.78111 15.309 0.005
3693.81671 15.350 0.005
3695.84783 15.277 0.005
3698.83748 15.259 0.006
3701.70640 15.211 0.005
3703.79021 15.014 0.005
3705.85441 15.371 0.005
3708.84211 15.344 0.005
3712.79968 15.101 0.005
3715.76535 15.247 0.005
3718.70118 15.356 0.006
3720.85096 15.278 0.006
3724.76854 15.371 0.005
3728.74656 15.018 0.005
3731.80968 15.012 0.005
3733.67239 15.335 0.005
3735.66026 15.153 0.005
3737.81878 15.025 0.005
3740.78215 15.141 0.005
3745.82470 15.296 0.005
3747.82747 15.098 0.006
3749.77475 15.353 0.006
3751.78863 15.267 0.006
3753.73800 15.052 0.005
3755.73806 15.365 0.006
3757.72780 15.210 0.005
3759.81810 15.017 0.005
3766.70673 15.144 0.005
3770.73431 15.297 0.006
3773.76552 15.286 0.006
3776.73988 15.260 0.005
3783.60717 15.352 0.005
3788.58139 15.157 0.005
3793.58694 15.238 0.005
3801.52272 15.244 0.005
3811.51346 15.336 0.006
3826.49846 15.248 0.005
3965.85830 15.131 0.005
3970.87838 15.334 0.005
3982.82915 15.369 0.005
3999.87334 15.088 0.005
4003.74924 15.231 0.005
4006.77038 15.212 0.005
4008.79127 15.017 0.005
4013.80289 15.326 0.006
4019.80404 15.314 0.005
4024.79708 15.090 0.005
4026.86607 15.326 0.005
4029.81042 15.373 0.005
4032.84699 15.380 0.006
4039.67923 15.060 0.005
4041.75294 15.335 0.005
4043.75795 15.157 0.005
4046.85109 15.146 0.005
4049.72122 15.095 0.005
4052.78255 15.078 0.005
4054.76869 15.366 0.005
4056.82785 15.265 0.005
4059.72261 15.225 0.005
4064.79285 15.020 0.005
4066.79020 15.352 0.005
4069.74331 15.326 0.005
4071.67127 15.127 0.005
4076.74345 15.292 0.006
4079.78495 15.348 0.006
4082.83283 15.363 0.005
4084.79809 15.267 0.005
4086.82316 15.064 0.005
4103.65879 15.278 0.005
4106.57960 15.247 0.005
4111.80195 15.063 0.005
4127.67117 15.125 0.005
4143.54738 15.180 0.006
4157.54611 15.355 0.006
4169.50331 15.344 0.006
4198.53307 14.999 0.005
4343.86596 15.350 0.006
4348.83483 15.153 0.006
4353.86617 15.200 0.005
4358.81818 15.271 0.006
4364.90454 15.249 0.006
4367.87837 15.227 0.006
4370.90006 15.204 0.006
4373.85604 15.184 0.006
4378.75945 15.200 0.006
4381.74764 15.308 0.007
4386.86550 15.281 0.006
4390.82748 15.369 0.006
4394.87412 15.033 0.005
4399.80181 15.344 0.006
4408.70679 15.294 0.006
4412.78918 15.354 0.006
4423.73953 15.195 0.006
4427.74160 15.333 0.006
4430.74489 15.326 0.006
4433.76248 15.307 0.006
4437.76042 15.306 0.006
4440.70465 15.364 0.006
4443.79712 15.375 0.006
4449.76805 15.362 0.006
4451.80369 15.203 0.006
4455.76904 15.340 0.006
4457.80029 15.173 0.006
4459.76751 15.126 0.005
4463.76423 15.114 0.005
4465.78099 15.303 0.006
4468.74523 15.361 0.006
4470.70077 15.241 0.006
4473.74395 15.238 0.006
4476.76493 15.219 0.005
4482.80582 15.186 0.006
4485.79615 15.160 0.006
4490.64339 15.318 0.006
4494.70944 15.084 0.005
4498.73356 15.256 0.006
4501.73092 15.239 0.006
4506.66493 15.006 0.005
4508.69179 15.351 0.006
4509.75588 15.009 0.005
4512.72570 15.074 0.005
4518.66590 15.316 0.007
4521.70646 15.344 0.006
4523.68550 15.269 0.006
4525.65009 15.046 0.005
4531.63381 15.014 0.005
4534.56270 15.039 0.006
4537.67848 15.047 0.005
4539.59775 15.322 0.006
4542.51515 15.293 0.006
