3826.48780 14.043 0.005
3958.87792 14.021 0.005
3965.84777 14.015 0.005
3970.86785 14.077 0.005
3982.81865 14.050 0.005
3999.86286 14.099 0.005
4003.73880 14.029 0.005
4006.75998 14.058 0.005
4008.78087 14.090 0.005
4013.79249 14.019 0.005
4019.79367 14.041 0.005
4024.78673 14.036 0.005
4026.85570 14.093 0.005
4029.80006 14.030 0.005
4032.83667 14.024 0.005
4038.78273 14.044 0.005
4041.74263 14.011 0.005
4043.74766 14.047 0.005
4046.84081 14.070 0.005
4049.71091 14.010 0.005
4052.77226 14.053 0.005
4054.75841 14.100 0.005
4056.81755 14.051 0.005
4064.77995 14.075 0.005
4066.77994 14.033 0.005
4069.73300 14.016 0.005
4071.66097 14.072 0.005
4076.73317 14.012 0.005
4079.77467 14.037 0.005
4082.81627 14.089 0.005
4084.78783 14.032 0.005
4086.81285 14.006 0.005
4103.63744 14.030 0.005
4106.56929 14.023 0.005
4111.79162 14.049 0.005
4121.71017 14.031 0.005
4127.66081 14.080 0.005
4132.74975 13.999 0.005
4143.53695 14.002 0.005
4157.52919 14.051 0.005
4168.56990 14.000 0.005
4198.52248 14.004 0.005
4343.85542 14.010 0.005
4348.82431 14.092 0.005
4353.85570 13.999 0.005
4358.80774 14.098 0.005
4364.89411 14.007 0.005
4367.86794 14.066 0.005
4370.88960 14.012 0.005
4373.84563 14.000 0.005
4377.89752 14.053 0.005
4378.74906 14.052 0.005
4381.73725 14.001 0.005
4386.85513 14.074 0.005
4390.81712 13.997 0.005
4394.86371 14.060 0.005
4399.79143 14.007 0.005
4407.82072 14.024 0.005
4412.77885 14.057 0.005
4423.72921 14.080 0.005
4427.73130 13.989 0.005
4430.73461 14.048 0.005
4433.75213 14.054 0.005
4440.69435 14.063 0.005
4443.78683 14.039 0.005
4449.75777 14.060 0.005
4451.79336 14.059 0.005
4457.78999 14.027 0.005
4465.77070 13.999 0.005
4468.73496 14.081 0.005
4470.69049 14.064 0.005
4473.73364 14.008 0.005
4476.75458 14.038 0.005
4482.79545 13.998 0.005
4490.63303 14.021 0.005
4494.69909 14.027 0.005
4498.72371 14.049 0.005
4506.65504 14.068 0.005
4512.71530 14.011 0.005
4518.65550 14.008 0.005
4523.67505 14.060 0.005
4525.63967 14.053 0.005
4534.55223 14.062 0.005
4539.58728 13.992 0.005
4542.50467 14.063 0.005
