1491.68724 15.174 0.005
1493.83915 15.405 0.005
1494.73272 15.127 0.005
1497.78861 15.276 0.005
1499.69639 15.290 0.006
1502.69169 15.227 0.005
1503.84159 15.356 0.005
1505.73208 15.155 0.005
1507.80328 15.405 0.006
1510.77934 15.339 0.005
1512.73835 15.153 0.005
1514.84959 15.398 0.006
1515.70371 15.181 0.005
1517.73539 15.334 0.005
1518.84033 15.365 0.005
1521.69446 15.384 0.005
1523.64147 15.187 0.006
1525.74547 15.396 0.005
1527.73819 15.259 0.005
1528.81731 15.388 0.005
1529.68147 15.272 0.005
1531.79884 15.319 0.005
1538.75510 15.303 0.005
1542.67897 15.347 0.005
1544.72161 15.168 0.005
1547.79395 15.133 0.005
1548.77168 15.237 0.005
1549.79041 15.348 0.005
1552.68953 15.283 0.005
1553.76522 15.386 0.005
1554.78043 15.147 0.005
1555.76744 15.215 0.005
1561.56058 15.254 0.005
1562.76680 15.207 0.005
1564.65569 15.400 0.006
1567.61321 15.376 0.005
1570.58035 15.297 0.005
1573.62064 15.244 0.005
1576.60598 15.173 0.005
1579.66893 15.127 0.005
1581.72062 15.364 0.005
1583.71950 15.171 0.005
1585.65461 15.403 0.006
1588.60477 15.336 0.006
1591.68250 15.289 0.006
1593.60146 15.181 0.005
1595.70686 15.348 0.006
1599.67912 15.377 0.005
1600.69266 15.172 0.005
1604.54331 15.135 0.005
1606.51805 15.358 0.006
1609.61866 15.312 0.005
1610.58152 15.405 0.006
1611.65215 15.133 0.005
1613.55812 15.354 0.005
1615.50438 15.152 0.005
1617.50383 15.379 0.005
1619.52637 15.225 0.006
1621.49893 15.357 0.006
1623.49737 15.281 0.005
1625.49934 15.158 0.005
1627.49948 15.329 0.006
1629.54440 15.137 0.005
1630.55324 15.286 0.006
1632.49976 15.199 0.005
1634.53985 15.326 0.005
1635.61135 15.371 0.006
1645.48847 15.365 0.006
1650.54666 15.131 0.006
1653.54409 15.272 0.006
1655.51780 15.299 0.005
1657.50917 15.129 0.005
1660.53436 15.324 0.006
1662.48527 15.285 0.005
1664.50007 15.145 0.005
1667.55383 15.337 0.006
1671.48320 15.173 0.005
1676.48793 15.268 0.005
1690.49190 15.254 0.006
1768.90917 15.306 0.005
1769.84160 15.403 0.006
1771.87187 15.238 0.006
1773.89471 15.279 0.005
1775.91479 15.307 0.005
1784.90190 15.137 0.005
1789.89637 15.291 0.005
1790.85836 15.386 0.005
1803.88784 15.257 0.005
1809.81392 15.123 0.005
1812.83715 15.280 0.005
1814.85203 15.299 0.005
1818.84493 15.351 0.005
1822.83729 15.411 0.006
1828.86245 15.277 0.005
1829.83370 15.391 0.006
1830.84715 15.160 0.005
1834.88609 15.152 0.005
1846.81261 15.310 0.005
1846.86360 15.319 0.005
1850.79323 15.354 0.005
1851.86855 15.250 0.006
1855.83535 15.119 0.005
1859.76132 15.155 0.005
1863.74312 15.216 0.005
1865.79779 15.344 0.005
1867.76670 15.286 0.005
1869.74009 15.161 0.005
1870.77048 15.214 0.005
1871.85462 15.346 0.005
1873.81430 15.151 0.005
2167.84210 15.173 0.006
2173.84945 15.301 0.006
2190.78721 15.363 0.006
2192.82172 15.203 0.006
2214.78907 15.293 0.006
2224.74585 15.203 0.006
2226.84999 15.346 0.007
2229.66192 15.371 0.006
2230.80065 15.172 0.006
2232.82048 15.333 0.006
2234.81490 15.141 0.005
2239.59986 15.293 0.006
2241.66140 15.127 0.006
2243.71999 15.365 0.006
2248.79660 15.126 0.005
2250.84628 15.364 0.006
2252.65163 15.153 0.006
2254.64255 15.402 0.006
2257.64643 15.334 0.006
2261.76077 15.395 0.006
2264.75109 15.336 0.006
2266.64408 15.144 0.006
2270.64019 15.205 0.006
2271.79100 15.329 0.006
2273.72748 15.136 0.006
2275.82790 15.379 0.006
2277.64954 15.178 0.005
2279.82189 15.395 0.006
2281.80872 15.263 0.006
2283.84294 15.186 0.005
2288.74907 15.241 0.006
2290.78746 15.247 0.006
2292.76398 15.300 0.006
2294.73902 15.122 0.006
2296.74943 15.345 0.007
2298.76883 15.167 0.006
2300.72186 15.395 0.007
2302.69966 15.218 0.006
2304.74400 15.343 0.007
2321.67232 15.369 0.007
2327.55888 15.229 0.006
2333.56807 15.134 0.006
2339.54453 15.390 0.007
2395.51674 15.315 0.007
2526.90888 15.364 0.006
2542.88757 15.151 0.006
2552.83892 15.207 0.006
2556.83044 15.129 0.006
2559.88101 15.228 0.006
2564.84693 15.238 0.006
2573.84610 15.311 0.006
2578.77042 15.214 0.006
2583.82488 15.392 0.007
2589.85777 15.272 0.006
2596.74113 15.254 0.006
2605.74414 15.299 0.006
2609.74038 15.131 0.006
2614.70651 15.285 0.006
2618.73078 15.331 0.006
2621.64019 15.266 0.006
2623.82197 15.146 0.006
2627.68528 15.138 0.006
2629.70831 15.380 0.007
2634.76299 15.128 0.006
2635.68212 15.246 0.006
2638.65320 15.168 0.006
2639.65332 15.306 0.006
2641.72112 15.122 0.006
2643.72981 15.362 0.006
2645.71734 15.163 0.006
2647.67514 15.401 0.006
2650.83682 15.358 0.006
2652.73791 15.162 0.006
2654.67274 15.392 0.007
2656.64568 15.210 0.006
2658.60869 15.388 0.007
2660.62612 15.271 0.006
2662.60897 15.190 0.006
2664.61653 15.320 0.006
2666.67473 15.142 0.005
2668.66349 15.381 0.007
2670.62961 15.196 0.006
2672.73889 15.381 0.006
2674.63727 15.252 0.006
2676.62384 15.260 0.006
2678.71152 15.319 0.006
2680.62219 15.138 0.006
2682.67330 15.369 0.007
2687.54583 15.150 0.006
2696.53896 15.325 0.007
2701.52111 15.204 0.006
2707.51852 15.377 0.007
2714.51745 15.370 0.007
2840.90657 15.235 0.007
2867.91898 15.203 0.006
2888.91302 15.305 0.006
2894.84807 15.334 0.006
2899.84965 15.174 0.006
2905.83865 15.382 0.007
2908.89970 15.332 0.007
2911.79798 15.250 0.006
2916.84818 15.406 0.006
2922.83204 15.307 0.007
2926.75945 15.344 0.006
2930.83318 15.392 0.006
2933.87759 15.354 0.007
2940.71514 15.327 0.006
2947.72904 15.320 0.006
2949.81919 15.133 0.006
2953.68594 15.180 0.006
2956.71174 15.122 0.006
2958.73804 15.360 0.007
2962.74989 15.403 0.006
2965.76931 15.353 0.006
2968.71288 15.288 0.006
2973.85293 15.324 0.006
2975.84208 15.299 0.006
2976.83737 15.396 0.007
2978.85698 15.228 0.006
2982.68907 15.264 0.006
2984.73662 15.203 0.006
2986.81922 15.331 0.007
2988.78381 15.130 0.006
2989.80697 15.271 0.006
2991.64013 15.286 0.007
2993.62755 15.313 0.006
2995.72784 15.122 0.006
2997.70612 15.354 0.006
2999.72874 15.169 0.006
3001.76499 15.395 0.006
3003.73565 15.236 0.006
3005.64092 15.348 0.006
3007.67400 15.284 0.006
3009.74028 15.130 0.006
3011.71598 15.345 0.007
3013.72044 15.153 0.006
3017.72191 15.215 0.006
3019.64987 15.399 0.007
3021.76865 15.272 0.006
3023.63044 15.211 0.006
3024.83157 15.216 0.006
3026.82826 15.366 0.006
3029.63259 15.363 0.006
3031.70257 15.182 0.006
3033.76606 15.386 0.006
3035.77311 15.253 0.006
3038.75060 15.179 0.006
3040.72125 15.387 0.007
3044.59906 15.346 0.006
3045.68806 15.166 0.006
3047.64177 15.393 0.006
3049.64749 15.221 0.006
3051.61569 15.360 0.006
3055.60914 15.161 0.006
3057.63462 15.341 0.006
3059.57848 15.133 0.005
3061.57152 15.376 0.007
3068.51288 15.351 0.007
3070.56855 15.188 0.006
3073.56925 15.129 0.006
3075.68223 15.374 0.007
3078.61422 15.306 0.006
3082.59175 15.349 0.006
3084.66878 15.175 0.006
3087.63148 15.134 0.006
3090.59487 15.352 0.006
3099.58291 15.270 0.006
3102.56167 15.195 0.006
3105.59440 15.144 0.006
3108.57235 15.224 0.006
3112.54964 15.123 0.006
3116.53102 15.176 0.006
3127.49841 15.217 0.006
3140.48705 15.206 0.006
3223.88727 15.316 0.007
3241.87350 15.342 0.007
3248.83692 15.337 0.007
3257.86477 15.142 0.006
3263.91076 15.393 0.006
3270.85373 15.407 0.006
3273.90175 15.367 0.007
3277.83778 15.410 0.006
3281.88153 15.297 0.006
3287.74260 15.332 0.005
3295.69485 15.390 0.005
3297.69338 15.259 0.005
3299.75787 15.210 0.005
3301.75536 15.321 0.006
3304.81127 15.251 0.006
3307.68612 15.181 0.007
3309.72150 15.400 0.006
3311.71936 15.238 0.006
3320.76215 15.324 0.006
3323.69696 15.385 0.006
3327.73371 15.365 0.006
3330.69256 15.388 0.007
3334.79180 15.371 0.007
3338.83828 15.150 0.005
3340.85336 15.327 0.006
3354.71821 15.299 0.006
3358.79979 15.367 0.006
3361.83197 15.306 0.006
3365.73437 15.350 0.006
3372.75069 15.339 0.006
3378.66340 15.204 0.005
3387.64997 15.404 0.007
3391.73111 15.237 0.006
3394.74267 15.400 0.006
3396.62266 15.236 0.006
3399.69990 15.172 0.006
3403.68717 15.237 0.006
3408.59659 15.385 0.006
3412.64180 15.378 0.007
3417.56923 15.193 0.006
3425.57748 15.307 0.006
3431.53918 15.177 0.005
3437.54096 15.335 0.006
3445.56090 15.150 0.005
3460.49461 15.246 0.006
3477.48933 15.163 0.006
3583.93144 15.194 0.006
3593.92968 15.128 0.006
3601.86664 15.229 0.006
3618.90071 15.142 0.005
3629.88196 15.187 0.005
3634.84854 15.367 0.006
3639.84187 15.141 0.005
3644.79665 15.282 0.005
3650.88549 15.156 0.005
3654.78641 15.199 0.005
3657.86697 15.147 0.005
3660.80143 15.228 0.006
3664.83652 15.125 0.005
3668.79446 15.179 0.006
3672.78267 15.234 0.006
3675.86234 15.167 0.005
3684.77048 15.396 0.006
3687.77612 15.332 0.006
3690.69598 15.276 0.006
3693.72995 15.196 0.006
3695.75148 15.384 0.006
3698.74425 15.366 0.006
3700.77308 15.192 0.005
3702.86072 15.382 0.006
3705.76750 15.367 0.006
3708.72607 15.299 0.006
3712.71295 15.349 0.006
3714.72330 15.166 0.005
3717.63939 15.149 0.005
3719.81657 15.348 0.006
3725.81046 15.224 0.006
3727.78288 15.344 0.006
3730.67829 15.382 0.006
3732.70303 15.199 0.005
3734.80107 15.384 0.006
3736.81733 15.274 0.006
3737.70570 15.371 0.006
3739.80479 15.204 0.005
3742.69068 15.116 0.006
3745.76633 15.215 0.005
3747.76899 15.316 0.007
3749.66076 15.122 0.006
3750.74573 15.240 0.006
3752.75643 15.261 0.006
3754.77416 15.304 0.006
3756.59767 15.153 0.005
3758.77055 15.355 0.006
3761.78296 15.303 0.005
3764.73741 15.214 0.005
3767.59723 15.132 0.005
3770.61494 15.195 0.005
3773.61777 15.389 0.006
3776.61720 15.366 0.006
3779.60676 15.315 0.006
3782.65747 15.252 0.005
3787.58245 15.399 0.006
3792.53421 15.155 0.006
3809.52346 15.209 0.006
3822.50926 15.359 0.006
3946.90560 15.401 0.006
3964.86237 15.382 0.006
3969.88648 15.210 0.006
3981.86125 15.365 0.006
3989.88827 15.288 0.006
4001.86497 15.219 0.005
4005.84259 15.288 0.005
4007.84679 15.184 0.005
4011.84705 15.137 0.005
4018.83862 15.131 0.005
4023.87075 15.313 0.006
4026.77922 15.232 0.005
4029.72048 15.156 0.006
4031.80082 15.396 0.006
4038.70991 15.390 0.006
4041.67106 15.324 0.006
4043.67543 15.131 0.006
4046.76752 15.184 0.006
4048.85704 15.284 0.006
4052.69997 15.371 0.006
4054.68692 15.194 0.006
4056.74396 15.403 0.006
4058.77708 15.258 0.005
4063.67583 15.403 0.006
4066.73310 15.359 0.006
4068.82062 15.183 0.005
4070.66307 15.393 0.006
4073.82244 15.366 0.006
4076.79057 15.285 0.006
4079.75295 15.215 0.006
4083.66974 15.271 0.006
4085.73526 15.169 0.005
4092.85371 15.154 0.005
4102.83024 15.392 0.006
4105.68915 15.355 0.006
4109.76230 15.397 0.005
4113.71803 15.312 0.005
4120.74843 15.338 0.006
4122.70488 15.281 0.005
4125.75611 15.215 0.005
4131.60945 15.227 0.005
4142.64609 15.129 0.006
4156.53278 15.167 0.006
4166.57400 15.389 0.007
4196.52349 15.220 0.007
4340.88883 15.118 0.006
4341.89938 15.246 0.006
4343.81836 15.313 0.007
4344.87322 15.171 0.006
4345.91179 15.306 0.007
4346.84073 15.406 0.007
4347.84928 15.130 0.006
4348.84243 15.227 0.006
4349.84267 15.340 0.007
4350.92002 15.301 0.007
4353.90325 15.400 0.007
4354.88699 15.137 0.006
4357.89321 15.351 0.007
4358.89322 15.152 0.006
4361.85470 15.161 0.007
4362.80921 15.204 0.006
4363.87230 15.338 0.007
4366.83629 15.273 0.007
4367.77387 15.374 0.007
4368.88753 15.192 0.007
4369.80950 15.193 0.007
4370.81063 15.316 0.007
4371.85578 15.399 0.006
4373.78127 15.246 0.006
4377.79163 15.307 0.006
4380.80812 15.237 0.006
4386.78375 15.138 0.006
4390.74574 15.159 0.006
4393.85983 15.130 0.006
4398.87111 15.287 0.006
4403.87805 15.370 0.008
4411.86956 15.136 0.006
4418.79071 15.129 0.006
4422.85678 15.192 0.006
4426.73512 15.231 0.006
4429.84110 15.178 0.007
4432.72195 15.147 0.006
4436.76134 15.149 0.006
4439.82691 15.137 0.006
4440.86315 15.230 0.008
4441.65288 15.323 0.006
4442.67487 15.395 0.007
4443.65039 15.135 0.006
4444.82951 15.286 0.007
4448.69507 15.326 0.007
4449.74257 15.398 0.006
4450.70540 15.141 0.006
4451.64044 15.247 0.006
4451.78230 15.258 0.006
4452.85345 15.395 0.006
4453.62932 15.284 0.006
4454.65323 15.176 0.006
4454.81614 15.196 0.006
4455.63979 15.308 0.006
4455.77685 15.320 0.006
4456.72045 15.402 0.006
4456.81069 15.395 0.007
4456.85814 15.393 0.006
4457.69528 15.119 0.006
4457.84503 15.134 0.006
4458.61771 15.226 0.006
4459.60194 15.356 0.006
4459.74640 15.362 0.006
4459.80854 15.369 0.006
4461.57252 15.154 0.006
4462.63270 15.282 0.006
4462.78237 15.300 0.006
4463.62613 15.397 0.006
4464.62379 15.142 0.006
4464.76580 15.128 0.006
4465.64302 15.220 0.006
4466.63614 15.345 0.006
4466.73635 15.357 0.006
4467.60362 15.357 0.007
4467.67235 15.336 0.006
4468.63641 15.147 0.005
4469.62083 15.279 0.006
4470.60860 15.380 0.006
4470.79863 15.402 0.006
4471.59865 15.165 0.006
4471.76477 15.127 0.006
4472.59938 15.208 0.006
4472.77208 15.236 0.006
4473.68604 15.347 0.006
4477.74419 15.396 0.006
4481.68174 15.373 0.006
4485.72982 15.168 0.006
4489.71331 15.143 0.006
4493.70314 15.190 0.006
4498.67964 15.363 0.006
4501.67697 15.311 0.006
4506.61091 15.334 0.006
4508.62813 15.296 0.006
4510.70133 15.130 0.006
4521.61145 15.146 0.006
4523.62728 15.383 0.006
4525.54669 15.192 0.006
4531.56873 15.254 0.006
4533.57108 15.302 0.006
4537.62112 15.366 0.006
4539.54008 15.169 0.006
4541.59235 15.400 0.007
