1330.52300 15.365 0.008
1335.51615 15.672 0.009
1431.87545 15.414 0.008
1433.87037 15.471 0.009
1436.78384 15.695 0.009
1439.86215 15.665 0.008
1441.88084 15.409 0.008
1443.90249 15.581 0.009
1447.83349 15.202 0.008
1449.87532 15.647 0.009
1454.83981 15.290 0.009
1455.82012 15.493 0.009
1459.75606 15.598 0.008
1462.83366 15.543 0.009
1471.83134 15.309 0.008
1476.72295 15.628 0.008
1478.80135 15.373 0.008
1484.78954 15.181 0.008
1488.85353 15.372 0.008
1489.77146 15.564 0.008
1491.80014 15.263 0.008
1493.74215 15.666 0.008
1496.63905 15.574 0.008
1498.70611 15.303 0.008
1500.84637 15.706 0.008
1503.68168 15.633 0.009
1505.78898 15.388 0.008
1507.73994 15.695 0.009
1508.69265 15.277 0.007
1509.71794 15.505 0.008
1511.71119 15.181 0.007
1512.81592 15.458 0.008
1514.75957 15.379 0.008
1517.72469 15.715 0.008
1519.67827 15.474 0.008
1522.75844 15.404 0.008
1523.70338 15.601 0.009
1525.67988 15.324 0.008
1527.79935 15.718 0.009
1528.80773 15.256 0.007
1529.85093 15.490 0.008
1531.82908 15.166 0.007
1538.78547 15.217 0.007
1542.81005 15.377 0.008
1544.75195 15.700 0.008
1547.82455 15.693 0.008
1548.83406 15.199 0.007
1549.84397 15.443 0.008
1552.72054 15.336 0.007
1553.79558 15.562 0.008
1554.81080 15.703 0.008
1555.79917 15.276 0.008
1555.85225 15.291 0.008
1561.59217 15.706 0.009
1562.79696 15.328 0.007
1566.64492 15.436 0.008
1568.66783 15.324 0.008
1571.73107 15.680 0.008
1575.69385 15.181 0.007
1577.76096 15.626 0.008
1579.73087 15.350 0.008
1581.67883 15.705 0.009
1584.65491 15.667 0.008
1586.66378 15.383 0.008
1589.76093 15.337 0.008
1592.63764 15.204 0.007
1593.55505 15.431 0.008
1595.62762 15.285 0.008
1596.74101 15.388 0.008
1599.73288 15.316 0.008
1600.66071 15.504 0.008
1601.73885 15.707 0.009
1602.72023 15.206 0.007
1604.71251 15.629 0.009
1606.68682 15.355 0.008
1609.70030 15.285 0.007
1610.71789 15.507 0.009
1611.69515 15.676 0.009
1613.68587 15.426 0.008
1615.69590 15.509 0.008
1616.63284 15.328 0.007
1617.67603 15.548 0.008
1618.51734 15.688 0.009
1620.54089 15.441 0.008
1620.69075 15.477 0.009
1622.68519 15.180 0.008
1624.68326 15.592 0.009
1625.66290 15.665 0.008
1627.67944 15.536 0.008
1629.65440 15.209 0.007
1630.67139 15.454 0.008
1633.50886 15.331 0.007
1634.62818 15.565 0.008
1635.64171 15.711 0.009
1644.56822 15.541 0.008
1650.49913 15.367 0.009
1653.53523 15.290 0.008
1654.58667 15.532 0.008
1656.60341 15.207 0.008
1658.53097 15.632 0.008
1662.51602 15.720 0.009
1665.55133 15.671 0.009
1670.51067 15.326 0.008
1682.48717 15.665 0.014
1782.91039 15.585 0.008
1783.90152 15.671 0.008
1790.88840 15.371 0.007
1813.82264 15.695 0.008
1818.87504 15.361 0.007
1826.87461 15.623 0.008
1843.81064 15.646 0.008
1844.82578 15.269 0.007
1845.71676 15.347 0.007
1850.72811 15.672 0.009
1855.80236 15.337 0.007
1860.77607 15.659 0.009
1864.76231 15.648 0.008
1866.80081 15.535 0.008
1868.75889 15.221 0.007
1869.79328 15.460 0.008
2187.78771 15.718 0.008
2190.88352 15.685 0.007
2193.85417 15.620 0.007
2202.85392 15.401 0.007
2215.80673 15.282 0.007
2222.80654 15.361 0.007
2224.85418 15.717 0.008
2227.76504 15.666 0.008
2229.77078 15.388 0.007
2231.73932 15.692 0.008
2233.70751 15.526 0.007
2237.62674 15.623 0.008
2239.68778 15.357 0.007
2241.77942 15.707 0.008
2243.84969 15.531 0.008
2248.70919 15.564 0.007
2250.74068 15.564 0.007
2252.83775 15.278 0.007
2254.75951 15.676 0.007
2257.77708 15.606 0.007
2260.79236 15.547 0.007
2265.73037 15.286 0.007
2266.80127 15.390 0.007
2270.83277 15.541 0.007
2272.68494 15.182 0.007
2274.81125 15.649 0.008
2276.86661 15.383 0.007
2278.82563 15.700 0.008
2280.80532 15.506 0.007
2282.80913 15.183 0.007
2290.69484 15.455 0.007
2293.80993 15.425 0.008
2295.83383 15.592 0.007
2297.82059 15.547 0.007
2299.83702 15.246 0.007
2301.73113 15.644 0.008
2302.80634 15.250 0.007
2303.72910 15.370 0.007
2321.71364 15.601 0.008
2328.59066 15.625 0.008
2340.58040 15.336 0.007
2346.52109 15.323 0.007
2360.51602 15.256 0.007
2391.51696 15.442 0.008
2540.89479 15.663 0.008
2548.83170 15.184 0.007
2553.79838 15.561 0.008
2557.86380 15.678 0.008
2561.86647 15.580 0.008
2565.85578 15.236 0.007
2574.81291 15.697 0.008
2574.82593 15.691 0.008
2578.86943 15.314 0.007
2586.78236 15.404 0.007
2590.85567 15.551 0.007
2596.86336 15.406 0.007
2606.75899 15.350 0.007
2610.66100 15.473 0.008
2614.83004 15.631 0.008
2619.70636 15.229 0.007
2621.83366 15.672 0.007
2624.73077 15.587 0.007
2627.83921 15.555 0.008
2630.60891 15.425 0.008
2632.75979 15.294 0.007
2636.70962 15.274 0.007
2638.75388 15.684 0.008
2641.80228 15.634 0.008
2643.81093 15.359 0.007
2645.79740 15.716 0.008
2649.68432 15.199 0.007
2651.76405 15.618 0.008
2653.74672 15.328 0.007
2655.78118 15.719 0.008
2657.76524 15.470 0.007
2659.82636 15.175 0.007
2661.62652 15.565 0.007
2666.61042 15.173 0.007
2668.83877 15.659 0.008
2673.78420 15.289 0.007
2676.76450 15.172 0.007
2678.81043 15.633 0.007
2680.70263 15.330 0.007
2684.59613 15.446 0.007
2688.56978 15.568 0.008
2692.54426 15.678 0.008
2697.55920 15.331 0.007
2702.56075 15.656 0.008
2709.51148 15.693 0.008
2725.52008 15.548 0.008
2875.88879 15.313 0.007
2884.91086 15.715 0.008
2896.88766 15.484 0.008
2902.81666 15.299 0.007
2907.87813 15.644 0.007
2912.82060 15.274 0.007
2917.82883 15.622 0.008
2923.83151 15.485 0.008
2926.88397 15.410 0.007
2931.81792 15.705 0.008
2934.85290 15.655 0.008
2940.83313 15.521 0.007
2943.83796 15.430 0.007
2947.84611 15.566 0.007
2950.76251 15.479 0.007
2954.78838 15.600 0.008
2956.82867 15.322 0.007
2961.76196 15.642 0.008
2963.76460 15.375 0.008
2966.78885 15.284 0.007
2968.75353 15.685 0.008
2971.81549 15.639 0.008
2974.83855 15.581 0.007
2976.69852 15.242 0.007
2979.68238 15.201 0.007
2981.70295 15.594 0.009
2983.83480 15.351 0.007
2985.80188 15.711 0.008
2987.75841 15.458 0.007
2989.69863 15.287 0.007
2991.77247 15.595 0.008
2993.77862 15.310 0.007
2995.85388 15.699 0.008
2997.82503 15.460 0.007
2998.77048 15.650 0.008
3000.77905 15.364 0.007
3002.77060 15.707 0.008
3004.76352 15.504 0.007
3006.75671 15.178 0.007
3008.71631 15.622 0.008
3010.81747 15.360 0.007
3016.76741 15.191 0.007
3018.79807 15.611 0.007
3020.86167 15.354 0.008
3022.63977 15.681 0.008
3023.74794 15.216 0.007
3025.75115 15.646 0.007
3027.76968 15.384 0.007
3029.75411 15.698 0.008
3031.82607 15.534 0.007
3034.65119 15.402 0.007
3036.68145 15.537 0.007
3039.62343 15.718 0.008
3041.70632 15.484 0.007
3042.73139 15.668 0.008
3044.67042 15.396 0.007
3046.65655 15.670 0.008
3048.68977 15.537 0.007
3050.68653 15.209 0.007
3052.68297 15.645 0.007
3054.68851 15.385 0.007
3056.67629 15.698 0.007
3058.66960 15.505 0.007
3066.60674 15.713 0.008
3068.63500 15.473 0.007
3071.53326 15.368 0.007
3074.53294 15.303 0.007
3076.65202 15.715 0.008
3079.64937 15.654 0.007
3083.51644 15.719 0.008
3085.62022 15.503 0.007
3088.57644 15.414 0.008
3091.58073 15.344 0.007
3097.49782 15.241 0.007
3100.53896 15.659 0.008
3103.54656 15.699 0.008
3106.57897 15.647 0.007
3113.58109 15.688 0.008
3127.53897 15.616 0.008
3133.55465 15.670 0.008
3230.92938 15.602 0.008
3242.90374 15.310 0.007
3249.87072 15.345 0.007
3260.86265 15.535 0.007
3264.90462 15.656 0.007
3271.85306 15.700 0.008
3274.85635 15.633 0.008
3279.80996 15.258 0.007
3282.87558 15.183 0.007
3291.79854 15.659 0.007
3295.81897 15.668 0.007
3297.81041 15.521 0.007
3305.78072 15.710 0.008
3307.80555 15.494 0.008
3309.84201 15.177 0.007
3321.74210 15.577 0.007
3327.85624 15.454 0.007
3333.83985 15.308 0.007
3336.68178 15.177 0.007
3340.83392 15.358 0.007
3353.76526 15.230 0.007
3357.79290 15.374 0.007
3360.77074 15.287 0.007
3363.84531 15.214 0.007
3370.80255 15.286 0.007
3376.75462 15.573 0.007
3378.77977 15.549 0.007
3387.77770 15.310 0.007
3394.66867 15.332 0.007
3396.68969 15.718 0.007
3399.82012 15.692 0.008
3402.72695 15.613 0.007
3404.65854 15.316 0.007
3409.57530 15.625 0.007
3413.57397 15.712 0.007
3413.61847 15.700 0.007
3418.57044 15.408 0.007
3426.56731 15.663 0.007
3432.54777 15.528 0.007
3439.52387 15.574 0.007
3447.54931 15.446 0.007
3457.52627 15.609 0.007
3603.88030 15.435 0.007
3620.91659 15.485 0.007
3630.82768 15.441 0.007
3637.77019 15.488 0.007
3640.82426 15.416 0.007
3651.85675 15.601 0.007
3655.77305 15.693 0.007
3658.86893 15.655 0.007
3660.86624 15.383 0.007
3664.87584 15.514 0.007
3668.85972 15.626 0.008
3672.84842 15.718 0.007
3676.73519 15.191 0.007
3685.80502 15.641 0.007
3688.73917 15.572 0.007
3690.81394 15.304 0.007
3693.71563 15.176 0.007
3696.75806 15.395 0.007
3699.77099 15.706 0.007
3701.82414 15.501 0.007
3703.82278 15.184 0.007
3706.69838 15.614 0.007
3711.73357 15.468 0.007
3713.82150 15.168 0.007
3715.79795 15.591 0.007
3718.76689 15.532 0.007
3722.66184 15.619 0.007
3726.74399 15.712 0.008
3728.80628 15.513 0.007
3730.77603 15.184 0.007
3732.85157 15.643 0.007
3734.84441 15.363 0.007
3735.69278 15.542 0.007
3737.85130 15.266 0.007
3740.78943 15.159 0.007
3741.62366 15.379 0.007
3743.78020 15.577 0.007
3748.80129 15.472 0.008
3750.81610 15.179 0.007
3753.68917 15.705 0.007
3755.77075 15.524 0.007
3757.79023 15.208 0.007
3760.76985 15.340 0.007
3763.72283 15.727 0.007
3766.73956 15.665 0.008
3770.76701 15.508 0.007
3774.64050 15.212 0.007
3777.59894 15.364 0.007
3781.76611 15.310 0.007
3786.61567 15.615 0.007
3793.56534 15.659 0.007
3801.55531 15.192 0.007
3812.51259 15.409 0.007
3829.48729 15.435 0.007
3965.89040 15.696 0.007
3970.91056 15.431 0.007
3982.86109 15.578 0.007
4002.87461 15.722 0.007
4004.89289 15.523 0.007
4006.80244 15.175 0.007
4008.82343 15.613 0.007
4013.83507 15.257 0.007
4019.83788 15.652 0.007
4027.73156 15.347 0.007
4029.84437 15.700 0.007
4039.71129 15.712 0.007
4041.78506 15.478 0.007
4049.75328 15.702 0.007
4052.81483 15.639 0.007
4054.80164 15.382 0.007
4056.86011 15.658 0.007
4060.72311 15.178 0.007
4065.75042 15.554 0.007
4066.82494 15.702 0.007
4068.85978 15.505 0.007
4070.78222 15.178 0.007
4074.82097 15.337 0.007
4078.73885 15.460 0.007
4080.74953 15.248 0.007
4083.73623 15.698 0.007
4085.79978 15.538 0.007
4095.66115 15.490 0.007
4106.62234 15.652 0.007
4112.79667 15.541 0.007
4121.79554 15.295 0.007
4126.77067 15.629 0.007
4129.80425 15.564 0.007
4143.58127 15.616 0.008
4157.58795 15.716 0.008
4169.53750 15.420 0.007
4199.50556 15.361 0.007
4343.89803 15.272 0.007
4348.87077 15.604 0.008
4353.89834 15.247 0.007
4358.85046 15.587 0.008
4363.86730 15.209 0.007
4367.85556 15.366 0.007
4371.80499 15.492 0.007
4378.74437 15.547 0.008
4381.77999 15.461 0.008
4387.72243 15.287 0.007
4390.85954 15.220 0.007
4400.71116 15.202 0.007
4408.73893 15.466 0.008
4412.82233 15.607 0.008
4427.77392 15.192 0.007
4430.77720 15.513 0.008
4433.79468 15.726 0.008
4437.72127 15.208 0.007
4440.74090 15.664 0.008
4443.85851 15.709 0.009
4449.80032 15.586 0.008
4451.83585 15.322 0.007
4455.80555 15.443 0.007
4458.78422 15.371 0.007
4462.77825 15.505 0.007
4464.82383 15.191 0.007
4467.79495 15.537 0.007
4472.71085 15.461 0.007
4476.79792 15.603 0.007
4480.74829 15.709 0.007
4484.82775 15.254 0.007
4488.74862 15.287 0.007
4492.76787 15.431 0.007
4497.77118 15.730 0.008
4500.64422 15.661 0.007
4502.75408 15.411 0.008
4507.75812 15.727 0.008
4509.70880 15.458 0.007
4512.75817 15.361 0.007
4518.70702 15.189 0.007
4521.74445 15.430 0.008
4524.64407 15.719 0.008
4530.67017 15.607 0.007
4534.63868 15.730 0.008
4538.65404 15.325 0.007
4542.56625 15.267 0.007
