2986.76267 15.600 0.007
2988.73066 15.441 0.007
2990.66401 15.177 0.006
2992.75368 15.580 0.007
2994.66493 15.361 0.007
2996.75177 15.166 0.006
2998.70652 15.508 0.007
2999.79962 15.317 0.006
3001.67727 15.476 0.007
3003.67289 15.247 0.006
3005.62991 15.612 0.007
3007.74840 15.432 0.007
3009.68419 15.159 0.006
3011.62979 15.534 0.007
3013.66044 15.331 0.006
3017.67163 15.487 0.007
3018.72758 15.533 0.007
3020.80282 15.481 0.007
3022.82931 15.259 0.006
3024.77783 15.617 0.007
3026.77519 15.413 0.007
3028.78724 15.156 0.006
3030.78750 15.554 0.007
3033.71483 15.513 0.006
3035.72110 15.290 0.006
3038.69950 15.253 0.006
3040.69912 15.608 0.007
3044.57657 15.145 0.006
3046.59208 15.534 0.007
3048.57699 15.314 0.006
3050.59586 15.509 0.007
3052.59291 15.472 0.007
3054.59376 15.249 0.006
3056.59098 15.611 0.007
3058.58473 15.405 0.006
3060.60520 15.154 0.006
3064.60975 15.338 0.007
3067.66670 15.309 0.006
3069.62681 15.579 0.007
3073.54162 15.217 0.007
3075.63096 15.606 0.007
3078.55083 15.543 0.007
3082.53982 15.395 0.007
3084.61626 15.502 0.006
3087.57804 15.459 0.007
3090.53406 15.424 0.007
3093.51436 15.391 0.007
3098.62327 15.222 0.006
3104.55418 15.623 0.007
3107.53836 15.606 0.007
3111.52774 15.159 0.006
3114.52171 15.255 0.006
3126.48612 15.588 0.007
3144.50145 15.389 0.007
3224.90160 15.527 0.007
3239.93553 15.369 0.007
3247.90651 15.618 0.007
3256.88476 15.549 0.007
3263.85953 15.605 0.006
3268.87531 15.415 0.006
3273.84686 15.179 0.006
3276.86497 15.358 0.007
3281.82989 15.454 0.006
3289.84331 15.149 0.006
3294.84145 15.496 0.006
3296.84681 15.286 0.006
3301.69772 15.585 0.007
3303.86675 15.410 0.006
3306.84137 15.366 0.006
3308.85835 15.184 0.006
3311.66842 15.601 0.007
3320.70157 15.567 0.006
3329.83066 15.495 0.006
3334.73042 15.209 0.006
3338.78621 15.391 0.006
3354.76020 15.410 0.006
3358.64173 15.512 0.006
3361.73750 15.506 0.006
3363.72764 15.295 0.006
3367.68120 15.442 0.007
3372.69993 15.155 0.006
3386.76191 15.432 0.006
3391.60728 15.263 0.006
3395.67132 15.303 0.006
3398.71909 15.281 0.006
3402.66433 15.432 0.006
3404.59220 15.163 0.006
3408.54561 15.327 0.006
3412.59088 15.485 0.006
3414.62245 15.272 0.006
3419.59330 15.603 0.007
3426.52878 15.402 0.006
3433.57997 15.234 0.006
3443.55059 15.319 0.006
3453.51699 15.407 0.006
3575.92219 15.622 0.007
3589.89362 15.288 0.006
3617.89052 15.139 0.006
3629.82999 15.593 0.007
3634.79610 15.341 0.006
3640.76282 15.275 0.006
3641.83996 15.480 0.006
3650.83531 15.366 0.006
3653.86327 15.333 0.006
3657.81380 15.468 0.006
3660.77946 15.434 0.007
3664.81494 15.580 0.007
3668.75121 15.206 0.006
3672.76073 15.292 0.006
3676.86218 15.468 0.006
3684.80638 15.138 0.006
3687.72538 15.363 0.006
3689.82397 15.488 0.006
3692.74834 15.451 0.007
3694.82235 15.246 0.006
3696.69760 15.588 0.007
3699.70983 15.557 0.006
3701.76077 15.368 0.006
3704.72724 15.307 0.006
3706.78142 15.443 0.006
3711.67243 15.432 0.006
3713.68609 15.184 0.006
3719.76292 15.169 0.006
3722.82213 15.301 0.006
3726.68535 15.257 0.006
3728.65807 15.603 0.006
3731.75864 15.593 0.006
3733.64485 15.366 0.006
3734.74779 15.558 0.006
3736.76671 15.359 0.006
3737.65534 15.504 0.006
3739.71744 15.306 0.006
3741.82372 15.431 0.007
3743.72159 15.465 0.006
3746.76397 15.429 0.007
3748.71663 15.182 0.006
3750.72279 15.559 0.006
3752.73084 15.365 0.006
3754.75215 15.199 0.006
3755.67193 15.313 0.006
3757.64602 15.550 0.007
3759.61167 15.455 0.007
3762.69653 15.440 0.006
3769.75906 15.551 0.006
3772.72738 15.518 0.006
3775.71932 15.488 0.007
3778.69783 15.455 0.006
3782.60601 15.577 0.007
3786.58201 15.231 0.006
3791.57837 15.470 0.006
3798.57809 15.588 0.006
3820.51064 15.524 0.007
3945.90562 15.160 0.006
3964.93272 15.238 0.006
3971.80345 15.215 0.006
3974.92099 15.208 0.006
3981.81186 15.306 0.006
3995.84676 15.541 0.007
4002.84286 15.580 0.006
4005.79288 15.609 0.006
4007.79711 15.418 0.006
4011.77749 15.541 0.007
4018.76308 15.585 0.007
4023.81656 15.431 0.006
4026.72716 15.380 0.006
4028.86323 15.146 0.006
4031.75093 15.328 0.006
4037.85984 15.592 0.006
4040.82714 15.609 0.007
4042.84191 15.431 0.006
4046.71778 15.529 0.007
4048.80671 15.331 0.006
4052.64957 15.458 0.006
4053.84726 15.556 0.006
4056.69081 15.616 0.007
4059.67803 15.567 0.006
4064.64615 15.319 0.006
4066.62389 15.525 0.006
4069.68951 15.601 0.006
4071.61783 15.435 0.006
4076.68634 15.171 0.006
4079.70292 15.152 0.006
4082.69325 15.349 0.006
4084.77309 15.506 0.007
4087.69255 15.458 0.006
4093.78158 15.416 0.006
4102.66983 15.296 0.006
4104.81660 15.549 0.007
4113.69610 15.538 0.006
4119.63431 15.462 0.006
4122.68315 15.460 0.006
4125.73056 15.424 0.006
4129.73004 15.568 0.007
4142.59284 15.579 0.007
4150.56485 15.301 0.006
4154.58080 15.461 0.007
4166.52320 15.308 0.007
4184.51277 15.477 0.007
4340.91334 15.135 0.006
4346.90145 15.536 0.007
4351.84186 15.430 0.007
4357.85361 15.366 0.007
4363.78206 15.271 0.007
4365.80566 15.616 0.008
4369.80128 15.183 0.007
4372.77595 15.144 0.006
4376.86651 15.338 0.007
4379.87303 15.301 0.007
4383.87709 15.456 0.007
4388.87103 15.167 0.006
4393.74492 15.508 0.007
4398.82012 15.269 0.006
4403.76073 15.596 0.007
4411.75594 15.310 0.006
4417.83870 15.245 0.006
4421.75113 15.400 0.007
4425.82431 15.542 0.007
4429.73508 15.513 0.007
4432.77666 15.605 0.007
4436.70314 15.194 0.006
4439.74729 15.149 0.006
4442.72470 15.201 0.007
4448.78036 15.566 0.007
4450.78507 15.462 0.007
4453.76088 15.421 0.006
4456.77421 15.387 0.007
4459.68423 15.331 0.006
4462.68625 15.299 0.007
4465.72648 15.274 0.006
4469.67961 15.429 0.007
4474.68164 15.132 0.006
4478.78442 15.326 0.006
4481.78319 15.295 0.006
4484.69292 15.246 0.006
4487.75533 15.210 0.007
4492.70790 15.548 0.007
4494.74236 15.337 0.007
4499.63915 15.606 0.007
4502.69638 15.619 0.007
4507.65511 15.379 0.007
4509.65236 15.150 0.006
4516.60125 15.268 0.007
4520.67317 15.424 0.007
4522.56027 15.152 0.006
4524.57429 15.542 0.007
4530.57953 15.480 0.007
4532.57151 15.267 0.007
4537.56959 15.597 0.007
4540.61834 15.561 0.007
