1163.83824 16.002 0.009
1164.85317 16.117 0.009
1166.77062 15.880 0.009
1167.79687 16.054 0.010
1168.77950 16.017 0.010
1171.74840 16.085 0.008
1175.74580 16.119 0.010
1179.79525 16.127 0.010
1181.75872 15.894 0.009
1183.84366 15.846 0.008
1185.84101 15.960 0.008
1187.79634 15.673 0.008
1189.73280 15.973 0.008
1191.77150 15.696 0.008
1192.83028 15.886 0.008
1193.82224 16.040 0.008
1194.69788 16.115 0.010
1201.78638 16.127 0.010
1202.79560 15.669 0.009
1204.70218 16.005 0.010
1206.80230 15.710 0.009
1207.71256 15.889 0.010
1211.77049 15.927 0.010
1214.68462 15.783 0.009
1215.58943 15.961 0.009
1216.66585 16.125 0.010
1217.74754 15.671 0.009
1219.66123 16.012 0.010
1220.76920 16.095 0.010
1221.63509 15.706 0.009
1223.72369 16.073 0.010
1226.61332 15.928 0.009
1227.61813 16.096 0.010
1230.68292 15.993 0.010
1233.57895 15.849 0.009
1235.71674 16.067 0.010
1238.63926 16.074 0.012
1240.71502 15.790 0.009
1242.53295 16.095 0.010
1244.66947 15.831 0.009
1247.52729 15.682 0.009
1248.62747 15.868 0.009
1251.58200 15.737 0.010
1254.59651 15.842 0.009
1255.62973 15.796 0.010
1256.63375 15.980 0.010
1258.62093 15.672 0.008
1261.52677 16.141 0.010
1264.53776 16.048 0.010
1267.55931 15.930 0.010
1272.53959 16.131 0.012
1274.57142 15.867 0.010
1276.56990 16.113 0.012
1278.57346 15.900 0.010
1279.55624 16.058 0.010
1290.53756 16.031 0.012
1298.51409 16.108 0.012
1301.58846 16.013 0.012
1306.50545 16.029 0.010
1315.53781 15.851 0.010
1318.52036 15.719 0.009
1320.51310 16.060 0.012
1330.52326 15.875 0.010
1335.51641 16.090 0.012
1431.87571 16.021 0.010
1433.87063 15.718 0.009
1436.78410 16.053 0.010
1439.86241 16.112 0.009
1441.88110 15.825 0.009
1443.90275 16.136 0.012
1447.83375 16.124 0.012
1449.87558 15.911 0.012
1454.84007 16.105 0.013
1455.82038 15.679 0.010
1459.75632 15.679 0.009
1462.83392 16.056 0.012
1471.83160 15.843 0.009
1476.72321 16.047 0.010
1478.80161 15.761 0.009
1484.78980 16.135 0.012
1488.85379 16.097 0.010
1489.77172 15.718 0.008
1491.80040 16.069 0.010
1493.74241 15.761 0.009
1496.63931 15.778 0.009
1498.70637 15.986 0.009
1500.84663 15.702 0.008
1503.68194 16.118 0.012
1505.78924 15.926 0.009
1507.74020 15.844 0.009
1508.69291 15.776 0.009
1509.71820 15.959 0.009
1511.71145 15.673 0.009
1512.81618 15.856 0.009
1514.75983 16.132 0.010
1517.72495 16.047 0.009
1519.67853 15.738 0.009
1522.75870 15.714 0.008
1523.70364 15.802 0.010
1525.68014 16.134 0.010
1527.79961 15.876 0.009
1528.80799 16.032 0.009
1529.85119 16.043 0.010
1531.82934 15.926 0.009
1538.78573 15.828 0.009
1542.81031 15.892 0.009
1544.75221 16.048 0.009
1547.82481 16.111 0.010
1548.83432 15.708 0.008
1549.84423 15.806 0.009
1552.72080 15.665 0.008
1554.81106 16.031 0.009
1555.79943 16.129 0.010
1555.85251 16.091 0.010
1561.59243 15.933 0.009
1562.79722 16.103 0.010
1566.64518 16.140 0.010
1568.66809 15.865 0.009
1571.73133 15.737 0.009
1575.69411 15.786 0.009
1577.76122 16.127 0.010
1579.73113 15.840 0.009
1581.67909 16.149 0.010
1584.65517 16.046 0.010
1586.66404 15.743 0.008
1589.76119 15.735 0.009
1592.63790 16.124 0.009
1593.55531 15.694 0.009
1595.62788 15.995 0.010
1596.74127 16.126 0.012
1599.73314 16.072 0.010
1600.66097 15.993 0.010
1601.73911 15.781 0.009
1602.72049 15.959 0.009
1604.71277 15.713 0.010
1606.68708 15.988 0.010
1609.70056 15.875 0.009
1610.71815 16.043 0.012
1611.69541 16.089 0.012
1613.68613 15.905 0.010
1615.69616 15.848 0.009
1616.63310 15.781 0.009
1617.67629 15.965 0.009
1618.51760 16.098 0.010
1620.54115 15.806 0.009
1620.69101 15.832 0.010
1622.68545 16.139 0.012
1624.68352 15.908 0.012
1625.66316 16.044 0.010
1627.67970 15.756 0.009
1629.65466 16.095 0.010
1630.67165 15.758 0.008
1633.50912 16.121 0.010
1634.62844 15.671 0.008
1635.64197 15.847 0.009
1644.56848 16.097 0.009
1650.49939 15.838 0.010
1653.53549 15.718 0.009
1654.58693 15.906 0.010
1656.60367 15.887 0.010
1658.53123 15.956 0.009
1662.51628 15.987 0.009
1665.55159 15.872 0.010
1670.51093 16.085 0.010
1682.48743 16.060 0.019
1782.91065 16.107 0.010
1783.90178 15.747 0.008
1790.88866 15.693 0.008
1813.82290 15.768 0.008
1818.87530 16.005 0.009
1826.87487 16.098 0.010
1843.81090 15.803 0.009
1844.82604 15.982 0.009
1845.71702 16.112 0.009
1850.72837 15.718 0.009
1855.80262 15.946 0.009
1860.77633 16.142 0.010
1864.76257 16.137 0.009
1866.80107 15.925 0.009
1868.75915 15.934 0.009
1869.79354 15.785 0.008
2187.78771 16.028 0.009
2190.88352 15.919 0.008
2193.85417 15.788 0.007
2202.85392 16.052 0.008
2215.80673 15.721 0.008
2222.80654 15.656 0.008
2224.85418 15.992 0.008
2227.76504 15.871 0.008
2229.77078 15.992 0.008
2231.73932 15.914 0.008
2233.70751 15.771 0.007
2237.62674 15.663 0.008
2239.68778 15.982 0.008
2241.77942 15.710 0.007
2243.84969 16.061 0.009
2248.70919 15.689 0.007
2250.74068 15.964 0.008
2252.83775 15.686 0.008
2254.75951 16.015 0.008
2257.77708 15.888 0.007
2260.79236 15.786 0.008
2265.73037 15.945 0.008
2266.80127 16.084 0.008
2270.83277 15.881 0.008
2272.68494 15.897 0.008
2274.81125 15.661 0.007
2276.86661 15.973 0.008
2278.82563 15.663 0.008
2280.80532 16.009 0.008
2282.80913 15.712 0.008
2290.69484 15.791 0.008
2293.80993 15.692 0.009
2295.83383 16.032 0.008
2297.82059 15.730 0.007
2299.83702 16.064 0.008
2301.73113 15.772 0.008
2302.80634 15.965 0.009
2303.72910 16.097 0.009
2321.71364 16.001 0.009
2328.59066 15.912 0.008
2340.58040 16.046 0.009
2346.52109 15.791 0.008
2360.51602 15.654 0.008
2391.51696 15.845 0.008
2540.89479 15.939 0.009
2548.83170 16.025 0.009
2553.79838 15.870 0.009
2557.86380 15.663 0.008
2561.86647 15.710 0.008
2565.85578 15.752 0.008
2574.81291 16.021 0.009
2574.82593 16.008 0.008
2578.86943 16.062 0.009
2586.78236 16.134 0.009
2590.85567 16.009 0.008
2596.86336 15.963 0.009
2606.75899 15.747 0.008
2610.66100 15.773 0.008
2614.83004 15.853 0.008
2619.70636 16.046 0.008
2621.83366 15.767 0.007
2624.73077 15.683 0.007
2627.83921 16.131 0.010
2630.60891 16.012 0.009
2632.75979 15.730 0.007
2636.70962 15.769 0.007
2638.75388 16.118 0.009
2641.80228 16.003 0.008
2643.81093 15.711 0.008
2645.79740 16.053 0.009
2649.68432 16.073 0.008
2651.76405 15.800 0.008
2653.74672 16.109 0.009
2655.78118 15.848 0.008
2657.76524 16.083 0.009
2659.82636 15.914 0.009
2661.62652 15.986 0.008
2666.61042 15.786 0.008
2668.83877 16.110 0.009
2673.78420 15.744 0.008
2676.76450 15.731 0.008
2678.81043 15.976 0.008
2680.70263 15.659 0.007
2684.59613 15.673 0.007
2688.56978 15.720 0.008
2692.54426 15.779 0.008
2697.55920 15.986 0.008
2702.56075 15.991 0.009
2709.51148 16.104 0.009
2725.52008 15.665 0.008
2875.88879 15.934 0.009
2884.91086 16.049 0.009
2896.88766 15.701 0.008
2902.81666 16.066 0.008
2907.87813 15.665 0.007
2912.82060 15.895 0.008
2917.82883 16.086 0.009
2923.83151 15.856 0.008
2926.88397 15.743 0.008
2931.81792 15.957 0.008
2934.85290 15.834 0.008
2940.83313 15.983 0.008
2943.83796 16.092 0.008
2947.84611 16.133 0.009
2950.76251 16.004 0.008
2954.78838 16.046 0.009
2956.82867 15.764 0.008
2961.76196 15.989 0.008
2963.76460 15.692 0.008
2966.78885 16.058 0.008
2968.75353 15.904 0.008
2971.81549 15.780 0.008
2974.83855 15.658 0.007
2976.69852 15.993 0.008
2979.68238 15.847 0.008
2981.70295 16.067 0.012
2983.83480 15.926 0.008
2985.80188 15.716 0.010
2987.75841 15.970 0.008
2989.69863 15.666 0.007
2991.77247 16.020 0.008
2993.77862 15.725 0.008
2995.85388 16.076 0.008
2997.82503 15.783 0.008
2998.77048 15.940 0.008
3000.77905 15.670 0.008
3002.77060 15.979 0.008
3004.76352 15.688 0.007
3006.75671 16.024 0.008
3008.71631 15.723 0.008
3010.81747 16.100 0.009
3016.76741 15.839 0.008
3018.79807 16.125 0.008
3020.86167 15.912 0.009
3022.63977 16.076 0.008
3023.74794 15.754 0.008
3025.75115 16.093 0.008
3027.76968 15.822 0.008
3029.75411 16.117 0.008
3031.82607 15.862 0.008
3034.65119 15.704 0.007
3036.68145 16.052 0.008
3039.62343 15.934 0.008
3041.70632 15.671 0.008
3042.73139 15.810 0.008
3044.67042 16.132 0.009
3046.65655 15.856 0.008
3048.68977 16.067 0.008
3050.68653 15.935 0.012
3052.68297 15.831 0.007
3054.68851 15.958 0.008
3056.67629 15.664 0.007
3058.66960 16.013 0.010
3066.60674 16.070 0.009
3068.63500 15.787 0.008
3071.53326 15.660 0.008
3074.53294 16.116 0.009
3076.65202 15.880 0.008
3079.64937 15.763 0.007
3083.51644 15.790 0.009
3085.62022 16.110 0.008
3088.57644 16.026 0.009
3091.58073 15.903 0.008
3097.49782 15.713 0.008
3100.53896 16.131 0.010
3103.54656 16.037 0.008
3106.57897 15.922 0.008
3113.58109 15.845 0.008
3127.53897 15.674 0.008
3133.55465 16.053 0.009
3230.92938 16.124 0.009
3242.90374 15.680 0.007
3249.87072 15.944 0.008
3260.86265 16.087 0.009
3264.90462 15.805 0.007
3271.85306 16.137 0.008
3274.85635 16.048 0.009
3279.80996 15.800 0.008
3282.87558 16.136 0.008
3291.79854 15.764 0.007
3295.81897 15.811 0.007
3297.81041 16.123 0.007
3305.78072 15.883 0.008
3307.80555 15.965 0.009
3309.84201 15.670 0.007
3321.74210 15.793 0.007
3327.85624 16.091 0.008
3333.83985 15.950 0.008
3336.68178 15.806 0.008
3340.83392 15.885 0.008
3353.76526 16.132 0.010
3357.79290 15.993 0.008
3360.77074 16.084 0.008
3363.84531 15.990 0.008
3370.80255 15.919 0.008
3376.75462 15.687 0.007
3378.77977 15.993 0.008
3387.77770 15.770 0.009
3394.66867 16.123 0.008
3396.68969 15.879 0.008
3399.82012 15.781 0.008
3402.72695 15.734 0.007
3404.65854 15.972 0.008
3409.57530 16.139 0.008
3413.57397 16.026 0.007
3413.61847 15.989 0.008
3418.57044 15.794 0.007
3426.56731 15.896 0.008
3432.54777 15.715 0.007
3439.52387 16.088 0.008
3447.54931 15.674 0.007
3457.52627 16.087 0.009
3603.88030 15.690 0.007
3620.91659 16.043 0.008
3630.82768 15.824 0.008
3637.77019 15.759 0.008
3640.82426 15.905 0.007
3651.85675 16.025 0.008
3655.77305 15.836 0.007
3658.86893 16.146 0.008
3660.86624 15.879 0.008
3664.87584 15.919 0.007
3668.85972 15.973 0.008
3672.84842 16.010 0.008
3676.73519 16.045 0.008
3685.80502 15.685 0.007
3688.73917 16.155 0.008
3690.81394 15.901 0.008
3693.71563 15.763 0.007
3696.75806 15.809 0.007
3699.77099 16.147 0.008
3701.82414 15.879 0.007
3703.82278 16.131 0.008
3706.69838 16.074 0.007
3711.73357 15.753 0.007
3713.82150 16.023 0.008
3715.79795 15.721 0.007
3718.76689 16.104 0.008
3722.66184 15.979 0.008
3726.74399 15.702 0.008
3728.80628 16.035 0.008
3730.77603 15.732 0.007
3732.85157 16.094 0.008
3734.84441 15.794 0.007
3735.69278 15.941 0.007
3737.85130 15.712 0.007
3740.78943 16.146 0.008
3741.62366 15.704 0.008
3743.78020 16.043 0.008
3748.80129 15.896 0.009
3750.81610 15.975 0.008
3753.68917 15.830 0.007
3755.77075 16.160 0.009
3757.79023 15.908 0.007
3760.76985 15.762 0.007
3763.72283 15.850 0.007
3766.73956 16.152 0.009
3770.76701 16.147 0.009
3774.64050 16.089 0.008
3777.59894 16.097 0.008
3781.76611 16.157 0.009
3786.61567 15.735 0.008
3793.56534 15.793 0.007
3801.55531 15.717 0.007
3812.51259 15.694 0.007
3829.48729 16.062 0.009
3965.89040 15.854 0.007
3970.91056 16.070 0.008
3982.86109 16.173 0.009
4002.87461 15.806 0.007
4004.89289 16.155 0.008
4006.80244 15.848 0.007
4008.82343 16.187 0.008
4013.83507 15.764 0.007
4019.83788 16.159 0.008
4027.73156 16.123 0.008
4029.84437 15.960 0.007
4039.71129 15.750 0.007
4041.78506 16.092 0.008
4049.75328 16.160 0.008
4052.81483 16.058 0.007
4054.80164 15.768 0.007
4056.86011 16.109 0.008
4060.72311 16.140 0.008
4065.75042 15.730 0.007
4066.82494 15.920 0.007
4068.85978 15.992 0.008
4070.78222 15.959 0.008
4074.82097 16.014 0.008
4078.73885 16.059 0.008
4080.74953 15.768 0.007
4083.73623 16.008 0.008
4085.79978 16.000 0.008
4095.66115 15.756 0.007
4106.62234 15.735 0.008
4112.79667 16.136 0.008
4121.79554 15.771 0.007
4126.77067 15.980 0.008
4129.80425 15.869 0.007
4143.58127 15.742 0.008
4157.58795 16.138 0.009
4169.53750 15.841 0.008
4199.50556 15.702 0.008
4343.89803 16.161 0.009
4348.87077 15.756 0.008
4353.89834 15.991 0.008
4358.85046 16.168 0.010
4363.86730 15.777 0.008
4367.85556 15.827 0.008
4371.80499 15.856 0.008
4378.74437 15.775 0.008
4381.77999 15.784 0.008
4387.72243 16.038 0.007
4390.85954 15.951 0.008
4400.71116 15.701 0.008
4408.73893 15.804 0.008
4412.82233 15.873 0.008
4427.77392 15.883 0.008
4430.77720 15.754 0.008
4433.79468 15.870 0.008
4437.72127 15.720 0.008
4440.74090 16.162 0.009
4443.85851 16.084 0.010
4449.80032 15.825 0.008
4451.83585 16.156 0.009
4455.80555 16.123 0.009
4458.78422 16.076 0.008
4462.77825 16.118 0.008
4464.82383 15.841 0.008
4467.79495 15.710 0.007
4472.71085 15.931 0.008
4476.79792 15.997 0.008
4480.74829 16.010 0.008
4484.82775 16.076 0.008
4488.74862 16.111 0.009
4492.76787 16.141 0.009
4497.77118 15.733 0.007
4500.64422 16.013 0.008
4502.75408 15.969 0.009
4507.75812 16.160 0.009
4509.70880 15.872 0.008
4512.75817 15.751 0.007
4518.70702 16.134 0.010
4521.74445 16.023 0.009
4524.64407 15.895 0.008
4530.67017 15.793 0.007
4534.63868 15.701 0.008
4538.65404 15.748 0.008
4542.56625 15.775 0.008
