 537.53468 14.529 0.006
 537.63489 14.497 0.006
 537.68173 14.494 0.006
 538.52267 14.301 0.006
 538.57442 14.271 0.006
 539.53131 14.303 0.006
 539.64242 14.301 0.006
 539.68649 14.305 0.006
 541.54170 14.428 0.006
 541.59872 14.421 0.006
 542.53079 14.522 0.006
 542.58268 14.528 0.006
 542.63014 14.537 0.006
 542.67429 14.536 0.006
 543.56901 14.639 0.006
 543.61308 14.639 0.006
 543.65013 14.630 0.006
 544.52180 14.462 0.006
 544.56608 14.451 0.006
 544.61036 14.443 0.006
 544.65557 14.433 0.006
 551.51154 14.397 0.006
 552.52299 14.266 0.006
 553.52829 14.328 0.006
 554.50505 14.364 0.006
 554.59051 14.386 0.006
 555.51136 14.486 0.006
 557.61194 14.537 0.006
 558.55872 14.332 0.006
 559.54255 14.298 0.006
 560.52056 14.323 0.006
 561.52061 14.416 0.006
 562.52216 14.505 0.006
 564.52334 14.478 0.006
 565.52915 14.256 0.006
 566.52313 14.311 0.006
 567.52418 14.338 0.006
 568.50944 14.465 0.006
 569.51924 14.556 0.006
 571.50507 14.423 0.006
 572.53510 14.268 0.006
 574.49692 14.353 0.006
 575.49551 14.458 0.006
 577.50449 14.599 0.006
 578.51801 14.328 0.006
 582.50019 14.500 0.006
 583.50294 14.629 0.006
 672.88839 14.262 0.006
 689.87238 14.531 0.006
 699.87359 14.263 0.006
 701.83918 14.375 0.006
 704.88169 14.561 0.006
 706.86312 14.291 0.006
 714.83057 14.336 0.006
 716.79516 14.550 0.006
 720.85150 14.321 0.006
 728.79032 14.393 0.006
 729.79035 14.496 0.006
 730.74590 14.630 0.006
 733.83690 14.319 0.006
 741.84014 14.343 0.006
 745.79499 14.380 0.006
 747.84337 14.333 0.006
 753.79725 14.310 0.006
 759.83178 14.259 0.006
 766.80595 14.275 0.006
 772.82504 14.314 0.006
 775.80678 14.416 0.006
 779.82543 14.270 0.006
 787.80182 14.344 0.006
 789.78585 14.457 0.006
 790.79631 14.592 0.006
 795.75395 14.394 0.006
 796.82584 14.494 0.006
 797.75360 14.625 0.006
 798.72556 14.526 0.006
 805.81046 14.446 0.006
 816.78148 14.479 0.006
 817.70070 14.615 0.006
 819.80039 14.280 0.006
 822.81459 14.425 0.006
 824.84389 14.637 0.006
 826.66732 14.266 0.006
 829.73795 14.444 0.006
 832.69416 14.423 0.006
 836.79299 14.472 0.006
 840.67235 14.286 0.006
 843.67281 14.496 0.006
 850.64639 14.531 0.006
 854.68419 14.324 0.006
 855.65112 14.341 0.006
 856.61745 14.461 0.006
 858.59001 14.628 0.006
 864.74009 14.636 0.006
 875.56535 14.331 0.006
 880.55092 14.262 0.006
 887.56422 14.282 0.006
 892.69250 14.470 0.006
 895.53864 14.331 0.006
 898.54548 14.647 0.006
 918.53264 14.643 0.006
 922.61283 14.339 0.006
 928.53881 14.339 0.006
 931.56072 14.615 0.006
 933.57047 14.294 0.006
 947.51013 14.264 0.006
 952.50393 14.603 0.006
1045.89852 14.641 0.006
1051.87878 14.573 0.006
1052.91398 14.616 0.006
1053.89420 14.359 0.006
1054.90990 14.281 0.006
1055.88238 14.355 0.006
1059.89514 14.535 0.006
1061.90491 14.318 0.006
1068.90298 14.325 0.006
1076.87430 14.374 0.006
1081.87741 14.299 0.006
1087.82447 14.275 0.006
1091.82699 14.548 0.006
1102.80940 14.335 0.006
1106.86444 14.501 0.006
1107.79221 14.279 0.006
1113.80499 14.457 0.006
1119.80972 14.623 0.006
1126.86577 14.529 0.006
1131.70354 14.522 0.006
1132.75554 14.641 0.006
1136.78884 14.334 0.006
1138.81296 14.569 0.006
1142.67999 14.327 0.006
1144.74890 14.464 0.006
1151.77474 14.503 0.006
1155.77404 14.317 0.006
1158.77158 14.548 0.006
1161.74950 14.262 0.006
1165.77024 14.590 0.006
1169.76511 14.333 0.006
1174.73895 14.284 0.006
1179.75576 14.644 0.006
1181.82782 14.258 0.006
1186.78224 14.626 0.006
1187.84351 14.352 0.006
1189.85232 14.338 0.006
1196.72226 14.350 0.006
1201.73108 14.267 0.006
1203.75095 14.345 0.006
1207.60787 14.448 0.006
1211.64561 14.461 0.006
1214.64649 14.351 0.006
1217.62137 14.387 0.006
1220.62620 14.530 0.006
1223.65243 14.333 0.006
1225.59336 14.523 0.006
1227.67387 14.446 0.006
1231.56978 14.444 0.006
1234.61802 14.382 0.006
1236.62550 14.338 0.006
1240.57797 14.569 0.006
1242.67968 14.294 0.006
1244.62928 14.415 0.006
1247.55985 14.493 0.006
1252.67572 14.591 0.006
1256.54457 14.338 0.006
1260.57006 14.600 0.006
1265.54503 14.494 0.006
1273.59092 14.640 0.006
1277.52720 14.350 0.006
1281.57097 14.354 0.006
1288.52547 14.296 0.006
1290.59287 14.327 0.006
1296.53022 14.317 0.006
1298.56813 14.442 0.006
1301.50987 14.410 0.006
1305.55567 14.470 0.006
1308.48518 14.320 0.006
1313.53168 14.626 0.006
1316.52354 14.311 0.006
1319.49981 14.553 0.006
1329.50889 14.271 0.006
1332.48415 14.488 0.006
1340.47130 14.641 0.006
1412.85816 14.500 0.006
1418.85539 14.427 0.006
1430.90991 14.332 0.006
1432.84373 14.481 0.006
1435.81976 14.314 0.006
1437.80365 14.341 0.006
1440.85129 14.647 0.006
1446.86339 14.559 0.006
1447.88891 14.632 0.006
1451.87318 14.372 0.006
1459.79065 14.498 0.006
1462.79493 14.269 0.006
1470.85530 14.336 0.006
1475.76792 14.369 0.006
1478.72329 14.385 0.006
1481.69696 14.561 0.006
1487.72635 14.641 0.006
1490.72318 14.328 0.006
1492.71630 14.446 0.006
1495.71480 14.413 0.006
1499.67258 14.467 0.006
1502.66781 14.334 0.006
1505.70841 14.409 0.006
1507.84187 14.637 0.006
1510.81784 14.325 0.006
1512.71462 14.448 0.006
1514.82570 14.641 0.006
1517.66118 14.327 0.006
1519.73481 14.460 0.006
1521.67056 14.618 0.006
1523.79132 14.291 0.006
1525.78567 14.417 0.006
1527.71463 14.631 0.006
1528.76098 14.507 0.006
1529.78207 14.263 0.006
1531.77519 14.336 0.006
1538.73172 14.349 0.006
1541.68782 14.619 0.006
1542.71769 14.378 0.006
1544.64371 14.336 0.006
1547.77065 14.631 0.006
1548.74824 14.530 0.006
1549.74250 14.288 0.006
1552.60723 14.421 0.006
1554.73372 14.640 0.006
1555.74043 14.461 0.006
1562.74338 14.405 0.006
1564.62194 14.335 0.006
1567.71454 14.608 0.006
1570.61989 14.287 0.006
1574.76182 14.639 0.006
1577.71149 14.318 0.006
1580.74756 14.557 0.006
1583.63293 14.263 0.006
1585.75481 14.364 0.006
1589.63775 14.361 0.006
1592.62953 14.390 0.006
1595.67544 14.523 0.006
1599.61707 14.419 0.006
1601.69310 14.643 0.006
1604.57465 14.319 0.006
1606.60951 14.445 0.006
1609.65087 14.382 0.006
1610.63599 14.267 0.006
1613.52702 14.465 0.006
1615.55899 14.595 0.006
1617.63034 14.294 0.006
1619.61401 14.412 0.006
1620.56518 14.510 0.006
1622.51534 14.496 0.006
1624.51190 14.317 0.006
1626.51273 14.438 0.006
1627.63383 14.554 0.006
1629.51286 14.444 0.006
1630.59426 14.257 0.006
1632.53081 14.352 0.006
1634.50853 14.585 0.006
1646.49942 14.433 0.006
1654.53786 14.568 0.006
1656.52407 14.384 0.006
1659.53155 14.378 0.006
1661.55551 14.611 0.006
1663.58112 14.274 0.006
1667.52239 14.527 0.006
1670.54414 14.261 0.006
1673.51459 14.436 0.006
1681.48451 14.609 0.006
1691.53243 14.294 0.006
1694.48898 14.547 0.006
1769.87606 14.494 0.006
1771.90287 14.319 0.006
1772.88273 14.330 0.006
1775.88380 14.643 0.006
1784.86842 14.282 0.006
1789.85710 14.530 0.006
1804.80673 14.269 0.006
1808.88728 14.622 0.006
1812.80182 14.331 0.006
1816.81317 14.467 0.006
1821.80375 14.549 0.006
1823.84587 14.418 0.006
1826.82895 14.360 0.006
1829.80263 14.597 0.006
1830.81592 14.325 0.006
1834.85491 14.508 0.006
1845.85235 14.333 0.006
1851.84973 14.316 0.006
1859.79205 14.335 0.006
1861.80924 14.528 0.006
1864.78670 14.261 0.006
1865.76689 14.329 0.006
1867.82067 14.446 0.006
1868.80624 14.576 0.006
1870.73955 14.411 0.006
1871.82353 14.274 0.006
1873.78311 14.373 0.006
2167.86446 14.327 0.006
2190.82369 14.629 0.006
2192.86690 14.261 0.006
2193.78846 14.311 0.006
2201.85453 14.365 0.006
2202.78795 14.457 0.006
2214.83563 14.331 0.006
2221.77762 14.343 0.006
2224.79006 14.615 0.006
2227.70093 14.324 0.006
2229.70640 14.471 0.006
2231.67480 14.582 0.006
2233.64310 14.285 0.006
2236.65544 14.503 0.006
2239.62349 14.261 0.006
2241.71043 14.327 0.006
2243.76412 14.566 0.006
2247.84603 14.332 0.006
2248.84868 14.379 0.006
2250.77870 14.608 0.006
2252.69570 14.328 0.006
2254.68697 14.324 0.006
2257.69518 14.622 0.006
2260.70066 14.304 0.006
2264.70623 14.633 0.006
2266.69201 14.246 0.006
2270.73280 14.587 0.006
2271.83993 14.573 0.006
2274.73272 14.330 0.006
2276.79830 14.495 0.006
2278.66255 14.546 0.006
2280.74090 14.308 0.006
2282.73680 14.422 0.006
2289.80028 14.453 0.006
2292.81670 14.351 0.006
2294.78481 14.326 0.006
2296.80551 14.495 0.006
2298.79913 14.532 0.006
2300.77677 14.299 0.006
2302.74988 14.424 0.006
2304.78832 14.642 0.006
2324.53319 14.615 0.006
2328.52009 14.339 0.006
2334.51340 14.326 0.006
2364.50284 14.595 0.006
2385.52029 14.618 0.006
2529.86450 14.339 0.006
2539.86448 14.533 0.006
2545.83192 14.639 0.006
2552.89019 14.630 0.006
2556.87890 14.377 0.006
2560.78812 14.325 0.006
2561.78963 14.286 0.006
2565.79636 14.637 0.006
2574.74640 14.254 0.006
2578.81476 14.598 0.006
2583.86940 14.410 0.006
2590.78486 14.428 0.006
2596.79160 14.352 0.006
2605.83138 14.622 0.006
2609.79644 14.335 0.006
2614.77383 14.268 0.006
2618.80429 14.563 0.006
2621.72962 14.262 0.006
2624.64914 14.463 0.006
2627.75843 14.323 0.006
2629.77936 14.328 0.006
2632.67919 14.631 0.006
2635.77980 14.306 0.006
2638.69760 14.534 0.006
2640.79429 14.425 0.006
2642.75235 14.339 0.006
2644.75134 14.453 0.006
2646.71121 14.617 0.006
2650.76230 14.400 0.006
2652.85689 14.629 0.006
2654.78589 14.269 0.006
2656.69138 14.335 0.006
2658.65378 14.522 0.006
2660.67297 14.456 0.006
2662.68755 14.318 0.006
2664.66254 14.448 0.006
2666.72807 14.627 0.006
2668.71895 14.259 0.006
2672.81267 14.621 0.006
2674.71854 14.292 0.006
2676.70356 14.331 0.006
2678.78007 14.525 0.006
2680.66681 14.483 0.006
2682.71193 14.318 0.006
2687.60034 14.443 0.006
2696.59026 14.335 0.006
2701.58192 14.288 0.006
2708.51158 14.270 0.006
2715.50720 14.275 0.006
2870.92550 14.322 0.006
2890.86000 14.334 0.006
2895.89589 14.260 0.006
2900.86012 14.647 0.006
2907.80837 14.623 0.006
2911.84555 14.381 0.006
2917.75951 14.328 0.006
2922.88168 14.261 0.006
2926.81462 14.554 0.006
2931.74287 14.354 0.006
2934.78364 14.587 0.006
2940.76418 14.625 0.006
2943.76839 14.308 0.006
2947.77702 14.638 0.006
2949.86686 14.254 0.006
2950.69083 14.316 0.006
2954.71418 14.631 0.006
2956.75946 14.274 0.006
2958.80117 14.390 0.006
2962.79829 14.276 0.006
2965.82136 14.422 0.006
2968.68904 14.473 0.006
2973.76251 14.575 0.006
2976.62900 14.259 0.006
2978.83003 14.386 0.006
2980.74503 14.603 0.006
2982.75308 14.310 0.006
2984.78467 14.326 0.006
2987.66604 14.637 0.006
2989.62271 14.281 0.006
2991.68813 14.326 0.006
2993.70847 14.551 0.006
2995.78330 14.411 0.006
2997.75392 14.329 0.006
2999.65357 14.455 0.006
3000.70249 14.583 0.006
3002.69078 14.347 0.006
3004.69165 14.334 0.006
3006.63513 14.492 0.006
3008.79004 14.497 0.006
3010.70961 14.306 0.006
3011.76457 14.339 0.006
3015.78214 14.436 0.006
3017.76983 14.335 0.006
3019.72354 14.458 0.006
3021.81653 14.591 0.006
3023.67861 14.273 0.006
3025.65003 14.375 0.006
3027.69559 14.610 0.006
3029.68054 14.293 0.006
3033.81415 14.541 0.006
3036.61264 14.260 0.006
3039.55454 14.440 0.006
3041.66255 14.637 0.006
3043.67327 14.272 0.006
3045.73615 14.379 0.006
3047.68978 14.607 0.006
3048.62100 14.601 0.006
3050.63801 14.286 0.006
3052.63942 14.402 0.006
3054.64387 14.630 0.006
3056.63202 14.265 0.006
3058.62594 14.334 0.006
3060.67560 14.546 0.006
3066.52187 14.454 0.006
3068.56143 14.628 0.006
3070.63368 14.279 0.006
3073.65353 14.500 0.006
3076.57737 14.294 0.006
3078.66414 14.334 0.006
3082.64117 14.457 0.006
3085.54361 14.333 0.006
3088.50659 14.648 0.006
3090.64831 14.265 0.006
3093.53086 14.469 0.006
3098.64020 14.329 0.006
3102.61091 14.475 0.006
3105.61664 14.336 0.006
3108.59459 14.637 0.006
3111.54296 14.339 0.006
3129.48526 14.458 0.006
3134.50612 14.573 0.006
3216.89999 14.388 0.006
3242.83473 14.599 0.006
3248.88753 14.639 0.006
3264.83518 14.276 0.006
3270.90187 14.271 0.006
3274.78725 14.512 0.006
3278.84220 14.325 0.006
3282.81838 14.632 0.006
3287.79177 14.480 0.006
3291.72814 14.303 0.006
3295.74942 14.639 0.006
3297.74149 14.270 0.006
3299.80563 14.342 0.006
3301.80298 14.556 0.006
3304.86742 14.268 0.006
3307.73687 14.461 0.006
3309.76903 14.593 0.006
3311.76698 14.271 0.006
3320.81461 14.433 0.006
3327.78252 14.458 0.006
3330.74088 14.384 0.006
3334.84036 14.503 0.006
3339.78820 14.329 0.006
3353.83450 14.389 0.006
3357.62479 14.344 0.006
3360.66363 14.411 0.006
3363.77189 14.474 0.006
3369.84919 14.635 0.006
3375.78551 14.609 0.006
3378.71103 14.269 0.006
3387.70410 14.438 0.006
3394.59414 14.444 0.006
3396.64501 14.630 0.006
3399.74762 14.330 0.006
3403.73498 14.528 0.006
3408.61941 14.504 0.006
3412.65350 14.332 0.006
3417.59151 14.425 0.006
3425.59966 14.277 0.006
3431.58766 14.278 0.006
3437.56317 14.450 0.006
3446.53227 14.334 0.006
3456.49380 14.633 0.006
3474.48037 14.403 0.006
3596.93354 14.616 0.006
3603.92049 14.630 0.006
3619.86442 14.276 0.006
3633.84209 14.332 0.006
3639.80857 14.270 0.006
3644.84463 14.522 0.006
3651.78707 14.460 0.006
3654.83482 14.334 0.006
3658.79846 14.410 0.006
3660.82325 14.328 0.006
3665.81723 14.303 0.006
3670.78698 14.641 0.006
3673.79706 14.314 0.006
3676.78898 14.550 0.006
3684.85115 14.578 0.006
3687.82351 14.331 0.006
3690.74344 14.627 0.006
3693.77743 14.316 0.006
3695.81017 14.432 0.006
3698.80187 14.443 0.006
3700.82046 14.336 0.006
3703.75453 14.578 0.006
3705.81875 14.354 0.006
3708.80654 14.394 0.006
3712.76406 14.284 0.006
3714.83483 14.338 0.006
3717.72721 14.636 0.006
3720.81529 14.328 0.006
3724.73296 14.639 0.006
3727.80477 14.339 0.006
3731.77384 14.567 0.006
3732.75050 14.320 0.006
3735.61332 14.394 0.006
3737.78320 14.633 0.006
3740.74512 14.315 0.006
3742.75245 14.440 0.006
3745.78840 14.422 0.006
3747.79101 14.334 0.006
3748.75819 14.353 0.006
3750.76840 14.592 0.006
3752.77845 14.332 0.006
3754.79623 14.328 0.006
3757.57718 14.609 0.006
3759.78228 14.261 0.006
3763.65423 14.522 0.006
3766.61061 14.260 0.006
3770.69713 14.573 0.006
3773.72992 14.274 0.006
3776.70160 14.478 0.006
3779.65490 14.306 0.006
3783.57152 14.500 0.006
3788.54424 14.337 0.006
3792.58171 14.437 0.006
3800.56359 14.279 0.006
3810.52162 14.526 0.006
3824.49179 14.600 0.006
3950.91543 14.494 0.006
3964.91420 14.582 0.006
3970.83907 14.473 0.006
3981.90763 14.324 0.006
3990.89639 14.472 0.006
3998.90017 14.637 0.006
4003.71387 14.420 0.006
4005.88958 14.644 0.006
4006.73519 14.457 0.006
4008.75595 14.321 0.006
4013.75649 14.397 0.006
4018.88906 14.619 0.006
4024.75305 14.512 0.006
4026.83068 14.460 0.006
4029.77527 14.337 0.006
4032.80611 14.646 0.006
4038.75786 14.597 0.006
4041.71783 14.274 0.006
4043.72277 14.399 0.006
4046.81615 14.483 0.006
4049.68530 14.334 0.006
4052.74664 14.645 0.006
4054.73358 14.263 0.006
4056.79260 14.354 0.006
4058.83974 14.598 0.006
4063.72257 14.386 0.006
4065.84572 14.632 0.006
4067.68762 14.297 0.006
4070.70988 14.420 0.006
4074.77859 14.265 0.006
4077.82739 14.448 0.006
4080.70396 14.409 0.006
4084.63226 14.462 0.006
4086.78800 14.547 0.006
4093.82938 14.451 0.006
4105.84759 14.614 0.006
4111.76670 14.505 0.006
4117.70712 14.437 0.006
4121.68505 14.254 0.006
4124.76734 14.460 0.006
4132.72324 14.640 0.006
4142.74495 14.329 0.006
4156.58004 14.332 0.006
4168.54051 14.262 0.006
4198.49465 14.469 0.006
4343.83063 14.329 0.006
4347.89773 14.563 0.006
4353.83090 14.631 0.006
4358.78231 14.443 0.006
4363.82481 14.334 0.006
4367.78460 14.608 0.006
4370.82140 14.330 0.006
4373.82083 14.623 0.006
4377.83983 14.329 0.006
4380.88450 14.637 0.006
4386.83036 14.571 0.006
4390.79236 14.336 0.006
4394.80995 14.562 0.006
4399.76655 14.510 0.006
4407.72950 14.648 0.006
4412.75311 14.464 0.006
4418.83862 14.416 0.006
4422.73073 14.270 0.006
4427.70638 14.635 0.006
4430.70967 14.319 0.006
4433.72732 14.584 0.006
4436.80870 14.284 0.006
4440.66957 14.612 0.006
4443.76203 14.302 0.006
4449.72466 14.261 0.006
4451.76424 14.342 0.006
4452.74355 14.446 0.006
4455.73371 14.406 0.006
4457.76391 14.335 0.006
4459.72859 14.472 0.006
4462.70642 14.312 0.006
4464.77673 14.330 0.006
4467.75250 14.635 0.006
4471.81041 14.336 0.006
4472.63978 14.427 0.006
4476.69333 14.264 0.006
4480.79680 14.598 0.006
4483.78510 14.285 0.006
4486.81138 14.510 0.006
4492.66913 14.427 0.006
4497.73097 14.322 0.006
4500.57264 14.571 0.006
4502.71383 14.368 0.006
4507.71669 14.620 0.006
4509.66840 14.293 0.006
4517.69602 14.315 0.006
4521.66487 14.631 0.006
4523.64989 14.258 0.006
4525.61455 14.357 0.006
4531.59055 14.335 0.006
4533.59291 14.497 0.006
4537.64300 14.300 0.006
4539.56211 14.430 0.006
4541.64428 14.636 0.006
