1446.87749 15.426 0.006
1447.90305 15.591 0.007
1451.89577 15.618 0.006
1455.86611 15.653 0.007
1459.80479 15.682 0.006
1462.80904 15.572 0.007
1470.86943 15.647 0.006
1475.78207 15.493 0.006
1478.73743 15.706 0.007
1481.71104 15.572 0.006
1484.86050 15.478 0.006
1487.74048 15.351 0.006
1490.73728 15.560 0.006
1492.73041 15.528 0.006
1495.72891 15.411 0.006
1499.68666 15.456 0.006
1502.68195 15.334 0.006
1505.72253 15.631 0.006
1507.85595 15.545 0.006
1510.83195 15.424 0.006
1512.72872 15.709 0.007
1514.83981 15.460 0.006
1517.67527 15.313 0.006
1519.74891 15.635 0.006
1521.68464 15.360 0.006
1523.80541 15.669 0.007
1525.79977 15.407 0.006
1527.72870 15.698 0.006
1528.77507 15.302 0.006
1529.79616 15.444 0.006
1531.78927 15.723 0.006
1538.74581 15.655 0.006
1541.70191 15.540 0.006
1542.73178 15.690 0.006
1544.65782 15.410 0.006
1547.78470 15.312 0.006
1548.76233 15.460 0.006
1549.75660 15.621 0.006
1552.62131 15.481 0.006
1554.74781 15.571 0.006
1555.75452 15.366 0.006
1562.75743 15.308 0.006
1564.63603 15.595 0.007
1567.72861 15.490 0.006
1570.63391 15.351 0.006
1574.74536 15.400 0.006
1577.69504 15.320 0.006
1580.73111 15.720 0.006
1583.61648 15.607 0.006
1586.63199 15.500 0.006
1589.62129 15.369 0.006
1592.61302 15.394 0.006
1593.65582 15.418 0.006
1595.65895 15.723 0.006
1599.59865 15.717 0.006
1601.67660 15.499 0.006
1604.55815 15.358 0.006
1606.59301 15.664 0.006
1609.63437 15.559 0.006
1610.61951 15.702 0.006
1613.51056 15.593 0.006
1615.54246 15.309 0.006
1617.61387 15.627 0.006
1619.59748 15.349 0.006
1620.54870 15.510 0.006
1622.49884 15.577 0.006
1624.49539 15.542 0.006
1626.49623 15.419 0.006
1627.61733 15.459 0.006
1629.49638 15.720 0.007
1630.56782 15.309 0.006
1632.51428 15.603 0.006
1634.49202 15.329 0.006
1645.53414 15.385 0.008
1646.48293 15.446 0.006
1654.52139 15.516 0.006
1656.50757 15.497 0.006
1659.51502 15.687 0.006
1661.53899 15.442 0.006
1663.56427 15.727 0.006
1667.50593 15.702 0.007
1670.52766 15.646 0.006
1673.49809 15.538 0.006
1681.46803 15.597 0.007
1691.50690 15.409 0.006
1769.85964 15.306 0.006
1771.88644 15.616 0.006
1772.86633 15.726 0.006
1775.86740 15.632 0.006
1784.85195 15.315 0.006
1789.84070 15.483 0.006
1804.79031 15.458 0.006
1808.87089 15.498 0.006
1812.78541 15.537 0.006
1816.79678 15.562 0.006
1821.78734 15.730 0.006
1823.82946 15.497 0.006
1826.81256 15.384 0.006
1829.78619 15.455 0.006
1830.79952 15.416 0.006
1834.83848 15.459 0.006
1845.83594 15.397 0.006
1851.83331 15.720 0.006
1856.73260 15.350 0.006
1859.77563 15.552 0.006
1861.79281 15.548 0.006
1864.77027 15.414 0.006
1865.75049 15.567 0.006
1867.80427 15.321 0.006
1868.78984 15.469 0.006
1870.72308 15.727 0.006
1871.80713 15.341 0.006
1873.76665 15.648 0.006
2115.93631 15.477 0.007
2116.93721 15.396 0.007
2122.92136 15.725 0.007
2128.92746 15.506 0.008
2130.91232 15.550 0.007
2131.91416 15.382 0.007
2132.90885 15.543 0.007
2134.91389 15.350 0.006
2135.92482 15.419 0.006
2140.91357 15.614 0.007
2142.90189 15.332 0.007
2143.90948 15.497 0.006
2144.91230 15.648 0.007
2156.88489 15.728 0.008
2161.84991 15.350 0.007
2173.86441 15.469 0.006
2190.80163 15.720 0.007
2192.83588 15.498 0.006
2201.82236 15.725 0.007
2214.80394 15.395 0.006
2224.75954 15.710 0.008
2227.66215 15.626 0.007
2229.67561 15.357 0.006
2230.81981 15.545 0.006
2232.83934 15.348 0.006
2234.83415 15.584 0.006
2237.75457 15.447 0.006
2241.67984 15.475 0.007
2243.73371 15.646 0.007
2248.81430 15.401 0.006
2250.80101 15.714 0.007
2252.66525 15.426 0.006
2254.65634 15.720 0.007
2257.66301 15.614 0.007
2260.66970 15.502 0.006
2264.67509 15.543 0.006
2266.66121 15.395 0.006
2270.65907 15.311 0.006
2271.80926 15.469 0.006
2272.81721 15.632 0.007
2274.64733 15.328 0.006
2276.76481 15.642 0.007
2277.81814 15.502 0.006
2279.83576 15.549 0.006
2280.80929 15.682 0.006
2282.69479 15.412 0.006
2283.86006 15.582 0.006
2288.76751 15.712 0.007
2290.80371 15.499 0.006
2292.77783 15.578 0.007
2296.76981 15.408 0.007
2298.72650 15.555 0.007
2300.73701 15.309 0.006
2302.71364 15.599 0.007
2304.75784 15.314 0.007
2315.64475 15.379 0.006
2323.58860 15.331 0.006
2327.57405 15.363 0.007
2333.58404 15.707 0.008
2339.56040 15.467 0.007
2345.52147 15.570 0.007
2351.49958 15.565 0.007
2369.49709 15.446 0.007
2385.48276 15.589 0.008
2529.82839 15.709 0.007
2539.83086 15.584 0.007
2545.80153 15.340 0.006
2552.85406 15.391 0.007
2556.84544 15.303 0.006
2560.75386 15.313 0.006
2564.86210 15.370 0.006
2573.85995 15.600 0.007
2578.78433 15.703 0.007
2583.83871 15.394 0.007
2590.74381 15.313 0.006
2596.75643 15.647 0.007
2605.78368 15.313 0.006
2609.75581 15.329 0.007
2614.71785 15.513 0.007
2618.77304 15.576 0.007
2621.69576 15.434 0.006
2624.60386 15.318 0.006
2627.69980 15.708 0.008
2629.72274 15.509 0.007
2635.69591 15.389 0.006
2638.66690 15.715 0.007
2640.76380 15.461 0.006
2642.72260 15.718 0.008
2644.72530 15.500 0.007
2646.70083 15.619 0.006
2650.73508 15.415 0.007
2652.78900 15.575 0.007
2654.75142 15.305 0.006
2656.66072 15.593 0.007
2658.62247 15.316 0.007
2660.64079 15.632 0.007
2662.65173 15.355 0.006
2664.63042 15.666 0.007
2666.69516 15.399 0.006
2668.68128 15.702 0.007
2670.64338 15.432 0.007
2672.78217 15.731 0.007
2674.68293 15.485 0.006
2676.67201 15.709 0.007
2678.72530 15.514 0.007
2680.63604 15.588 0.007
2682.68467 15.556 0.007
2687.56098 15.708 0.008
2693.52022 15.470 0.007
2696.55689 15.357 0.006
2701.53850 15.547 0.007
2707.54029 15.322 0.007
2714.53240 15.570 0.007
2839.90897 15.395 0.007
2867.88000 15.643 0.007
2885.85768 15.525 0.007
2892.88620 15.436 0.009
2897.85516 15.620 0.007
2903.90095 15.392 0.006
2907.77537 15.415 0.006
2911.81281 15.458 0.006
2916.86323 15.649 0.007
2922.84691 15.406 0.006
2926.77861 15.436 0.006
2930.84830 15.496 0.007
2934.75027 15.512 0.007
2940.72982 15.379 0.006
2943.73540 15.718 0.007
2947.74402 15.713 0.007
2953.70121 15.524 0.007
2956.72656 15.411 0.006
2958.75289 15.719 0.008
2962.76465 15.723 0.006
2965.78840 15.655 0.007
2968.65427 15.514 0.007
2973.67310 15.694 0.007
2975.85720 15.468 0.007
2976.79163 15.600 0.007
2978.69928 15.315 0.006
2980.71172 15.625 0.007
2982.70444 15.350 0.006
2984.75158 15.698 0.009
2988.80462 15.703 0.007
2989.75988 15.356 0.007
2991.65507 15.580 0.006
2993.64237 15.318 0.006
2995.74333 15.625 0.007
2997.72100 15.352 0.006
2999.68517 15.652 0.006
3001.77999 15.392 0.006
3003.75071 15.691 0.007
3005.71257 15.415 0.006
3007.63393 15.715 0.007
3009.63178 15.444 0.006
3011.73134 15.713 0.008
3013.73553 15.498 0.006
3017.73687 15.529 0.007
3019.66492 15.484 0.007
3021.78349 15.575 0.006
3023.64525 15.333 0.006
3024.84636 15.455 0.006
3027.66252 15.327 0.006
3029.64752 15.614 0.006
3031.71748 15.356 0.006
3033.78111 15.677 0.006
3035.78796 15.409 0.006
3038.76558 15.315 0.006
3041.60606 15.723 0.008
3043.64014 15.470 0.007
3045.70306 15.687 0.007
3047.65678 15.496 0.007
3048.58553 15.636 0.006
3050.60386 15.371 0.006
3052.60101 15.680 0.007
3054.60161 15.411 0.006
3056.59893 15.708 0.007
3058.59295 15.441 0.006
3060.64252 15.711 0.009
3068.52842 15.556 0.007
3070.58935 15.564 0.007
3073.62057 15.442 0.007
3076.52054 15.317 0.007
3078.62954 15.627 0.007
3082.60738 15.649 0.006
3085.50843 15.541 0.007
3087.64667 15.343 0.006
3090.61065 15.702 0.007
3096.52864 15.482 0.007
3099.59791 15.374 0.006
3102.57706 15.433 0.006
3104.56377 15.565 0.006
3110.54551 15.335 0.006
3113.52340 15.693 0.008
3128.49523 15.707 0.007
3140.50295 15.304 0.006
3216.86713 15.477 0.007
3241.91011 15.438 0.006
3248.85229 15.740 0.007
3257.88065 15.391 0.006
3264.80199 15.309 0.006
3270.86874 15.655 0.006
3274.75445 15.678 0.007
3277.87644 15.586 0.006
3281.89645 15.618 0.007
3287.75817 15.358 0.006
3295.71655 15.429 0.006
3301.77009 15.711 0.007
3304.83042 15.661 0.006
3307.70395 15.530 0.007
3309.73618 15.399 0.006
3311.73419 15.575 0.006
3320.77710 15.587 0.006
3327.74911 15.723 0.006
3330.70775 15.603 0.007
3334.80665 15.661 0.008
3338.85512 15.698 0.009
3339.75445 15.474 0.006
3354.77038 15.508 0.006
3358.81657 15.328 0.006
3361.84744 15.724 0.006
3365.74913 15.711 0.007
3372.76554 15.698 0.007
3378.67818 15.447 0.006
3387.66497 15.673 0.008
3391.74596 15.704 0.007
3395.70854 15.721 0.007
3399.71476 15.684 0.007
3403.70206 15.528 0.006
3406.67091 15.690 0.006
3410.62464 15.710 0.006
3415.62184 15.335 0.006
3427.58554 15.439 0.008
3433.60812 15.679 0.007
3438.53736 15.378 0.006
3455.51785 15.681 0.008
3461.51188 15.439 0.006
3575.92977 15.666 0.007
3592.92165 15.385 0.006
3601.92169 15.620 0.006
3619.82363 15.476 0.006
3629.89711 15.332 0.006
3633.86213 15.309 0.006
3639.77461 15.641 0.006
3644.81122 15.442 0.006
3651.75357 15.734 0.007
3654.80191 15.643 0.006
3658.76593 15.676 0.007
3661.83667 15.581 0.007
3668.80936 15.473 0.006
3672.79764 15.508 0.006
3676.75441 15.535 0.006
3684.81644 15.616 0.006
3687.79089 15.495 0.006
3690.71071 15.364 0.006
3693.74476 15.458 0.006
3695.77753 15.556 0.006
3698.75926 15.446 0.006
3700.78785 15.721 0.007
3703.71872 15.628 0.008
3705.78588 15.365 0.006
3708.77382 15.483 0.006
3712.73146 15.340 0.006
3714.80167 15.602 0.006
3717.66413 15.452 0.006
3719.83664 15.635 0.009
3721.79756 15.532 0.007
3726.69340 15.686 0.007
3730.72572 15.721 0.006
3732.71776 15.463 0.006
3734.84860 15.681 0.006
3737.74958 15.640 0.006
3739.81957 15.383 0.007
3741.83248 15.683 0.007
3743.72961 15.425 0.006
3746.77208 15.309 0.007
3748.72533 15.593 0.007
3749.73036 15.734 0.007
3751.74223 15.481 0.006
3753.69377 15.673 0.006
3755.69410 15.527 0.007
3757.68462 15.506 0.006
3759.74932 15.570 0.006
3762.77094 15.441 0.006
3765.75804 15.312 0.006
3770.63047 15.491 0.006
3773.69656 15.392 0.006
3776.66687 15.385 0.006
3779.62144 15.714 0.007
3782.73236 15.617 0.007
3787.59826 15.659 0.006
3792.54899 15.390 0.006
3800.53095 15.462 0.006
3809.53824 15.688 0.007
3823.49828 15.529 0.006
3964.87699 15.464 0.006
3969.90105 15.458 0.006
3980.91751 15.391 0.006
3981.87562 15.557 0.006
3989.90419 15.649 0.008
3998.86793 15.363 0.006
3999.83042 15.417 0.006
4001.87946 15.723 0.006
4004.84342 15.613 0.006
4005.85738 15.710 0.006
4008.72368 15.628 0.006
4011.89053 15.559 0.006
4018.85329 15.448 0.006
4023.88564 15.636 0.007
4026.79383 15.520 0.006
4029.74303 15.395 0.006
4031.81642 15.711 0.006
4038.72442 15.613 0.006
4041.68572 15.483 0.006
4043.69057 15.642 0.007
4046.78230 15.684 0.007
4048.87171 15.439 0.007
4049.65326 15.549 0.006
4052.71462 15.447 0.006
4054.70142 15.735 0.007
4056.75944 15.484 0.006
4058.79177 15.623 0.006
4063.69041 15.395 0.006
4065.86357 15.730 0.007
4066.74772 15.326 0.006
4068.65259 15.549 0.006
4070.67770 15.305 0.006
4073.85150 15.610 0.006
4074.74531 15.366 0.006
4077.79378 15.479 0.006
4079.83872 15.568 0.007
4083.68433 15.576 0.006
4085.75003 15.316 0.006
4093.73455 15.384 0.006
4102.84709 15.631 0.006
4105.80714 15.513 0.007
4109.77704 15.546 0.006
4113.73274 15.571 0.006
4120.76305 15.494 0.006
4122.71956 15.668 0.006
4125.77379 15.669 0.006
4132.66151 15.580 0.006
4142.71242 15.400 0.008
4156.54752 15.703 0.008
4168.50215 15.301 0.007
4197.48146 15.691 0.008
4341.91385 15.329 0.007
4347.86379 15.659 0.007
4353.79875 15.427 0.008
4358.89707 15.625 0.007
4364.86151 15.386 0.007
4367.88597 15.373 0.006
4371.75122 15.321 0.007
4377.80607 15.636 0.007
4380.82259 15.522 0.006
4386.79827 15.332 0.006
4390.76021 15.323 0.006
4394.71634 15.350 0.007
4399.73431 15.548 0.008
4404.73250 15.717 0.008
4412.71281 15.645 0.008
4418.80622 15.576 0.006
4421.85201 15.455 0.006
4426.74994 15.642 0.008
4429.85639 15.517 0.008
4430.67642 15.658 0.008
4432.73652 15.400 0.006
4436.77642 15.440 0.006
4439.84150 15.333 0.007
4443.72136 15.356 0.007
4449.69242 15.691 0.007
4451.70214 15.423 0.007
4455.70128 15.453 0.007
4457.73173 15.723 0.007
4460.80337 15.652 0.008
4463.72163 15.535 0.006
4466.71063 15.409 0.006
4470.65806 15.439 0.006
4473.70083 15.332 0.006
4477.75926 15.371 0.006
4482.76311 15.567 0.007
4486.74015 15.590 0.007
4491.71438 15.686 0.007
4494.65968 15.663 0.007
4498.69331 15.688 0.007
4501.69057 15.590 0.007
4506.62467 15.736 0.008
4508.64771 15.486 0.006
4510.71642 15.567 0.006
4517.65064 15.701 0.007
4521.63026 15.722 0.007
4524.59385 15.630 0.007
4530.61735 15.395 0.006
4532.64558 15.707 0.007
4535.61458 15.588 0.007
4536.61782 15.727 0.007
4539.49980 15.617 0.008
4541.60896 15.343 0.007
