2973.77660 14.265 0.006
2976.64300 14.476 0.006
2978.84408 14.389 0.006
2980.75902 14.273 0.006
2982.76714 14.374 0.006
2984.79872 14.591 0.006
2987.68017 14.269 0.006
2989.64383 14.385 0.006
2991.71174 14.588 0.006
2993.72368 14.212 0.006
2995.79737 14.292 0.006
2997.76796 14.545 0.006
2999.66771 14.387 0.006
3000.71664 14.227 0.006
3002.70524 14.291 0.006
3004.70572 14.522 0.006
3006.64920 14.370 0.006
3008.80416 14.285 0.006
3010.72371 14.402 0.006
3011.77868 14.562 0.006
3015.79623 14.286 0.006
3017.78392 14.434 0.006
3019.73768 14.535 0.006
3021.83060 14.238 0.006
3023.69271 14.340 0.006
3025.66417 14.550 0.006
3027.70971 14.289 0.006
3029.69467 14.289 0.006
3031.76473 14.446 0.006
3034.59637 14.307 0.006
3036.62681 14.292 0.006
3039.56872 14.556 0.006
3041.67673 14.259 0.006
3043.68745 14.271 0.006
3045.75028 14.463 0.006
3047.70397 14.477 0.006
3048.63520 14.249 0.006
3050.65216 14.269 0.006
3052.65357 14.452 0.006
3054.65814 14.483 0.006
3056.64623 14.259 0.006
3058.64020 14.367 0.006
3060.68987 14.602 0.006
3066.55182 14.463 0.006
3068.57979 14.448 0.006
3070.64994 14.274 0.006
3073.66783 14.493 0.006
3076.59170 14.228 0.006
3078.67849 14.296 0.006
3082.65547 14.416 0.006
3085.55899 14.280 0.006
3088.52094 14.601 0.006
3090.66265 14.223 0.006
3093.54527 14.388 0.006
3099.53487 14.283 0.006
3102.62532 14.584 0.006
3106.52199 14.300 0.006
3111.55740 14.226 0.006
3129.49976 14.539 0.006
3134.52067 14.329 0.006
3216.91446 14.289 0.006
3242.84913 14.232 0.006
3248.90187 14.409 0.006
3258.87839 14.290 0.006
3264.84944 14.278 0.006
3274.80148 14.526 0.006
3278.87459 14.288 0.006
3282.83259 14.565 0.006
3287.80593 14.410 0.006
3291.74235 14.242 0.006
3295.76357 14.552 0.006
3297.75569 14.314 0.006
3299.82379 14.292 0.006
3301.81713 14.438 0.006
3304.88155 14.262 0.006
3307.75100 14.349 0.006
3309.78737 14.578 0.006
3311.78107 14.273 0.006
3327.79665 14.281 0.006
3330.75498 14.591 0.006
3334.85447 14.245 0.006
3339.80230 14.225 0.006
3353.84857 14.215 0.006
3357.63961 14.494 0.006
3363.78592 14.399 0.006
3369.86325 14.325 0.006
3375.79962 14.287 0.006
3378.72519 14.541 0.006
3387.72264 14.362 0.006
3394.60832 14.360 0.006
3396.65914 14.287 0.006
3399.76177 14.565 0.006
3403.74912 14.293 0.006
3408.63358 14.305 0.006
3413.58849 14.560 0.006
3417.61238 14.274 0.006
3425.61378 14.367 0.006
3431.60176 14.287 0.006
3437.57735 14.265 0.006
3446.54645 14.369 0.006
3456.50798 14.440 0.006
3474.49472 14.392 0.006
3619.87979 14.389 0.006
3633.85624 14.395 0.006
3639.82336 14.284 0.006
3644.85993 14.224 0.006
3651.80264 14.224 0.006
3654.84891 14.407 0.006
3658.81249 14.229 0.006
3660.83732 14.326 0.006
3665.83125 14.219 0.006
3670.80097 14.566 0.006
3673.81110 14.284 0.006
3676.81111 14.563 0.006
3684.86510 14.506 0.006
3687.83747 14.274 0.006
3690.75743 14.577 0.006
3693.79491 14.256 0.006
3695.82623 14.357 0.006
3698.81580 14.476 0.006
3700.83442 14.257 0.006
3703.76848 14.459 0.006
3705.83270 14.453 0.006
3708.82048 14.280 0.006
3712.77798 14.447 0.006
3714.84882 14.277 0.006
3717.74120 14.468 0.006
3720.82923 14.210 0.006
3724.74688 14.476 0.006
3727.82148 14.212 0.006
3728.78424 14.278 0.006
3731.78779 14.507 0.006
3732.77086 14.596 0.006
3735.62726 14.267 0.006
3737.79719 14.386 0.006
3740.75905 14.393 0.006
3742.76644 14.276 0.006
3745.80236 14.531 0.006
3747.80498 14.361 0.006
3748.77220 14.216 0.006
3750.78289 14.295 0.006
3752.79240 14.530 0.006
3754.81021 14.354 0.006
3757.59120 14.285 0.006
3759.79626 14.547 0.006
3763.66820 14.286 0.006
3766.62461 14.527 0.006
3770.71118 14.284 0.006
3773.74395 14.559 0.006
3776.71568 14.230 0.006
3783.58556 14.229 0.006
3788.55836 14.546 0.006
3792.59582 14.334 0.006
3800.57773 14.423 0.006
3810.53583 14.246 0.006
3824.50606 14.232 0.006
3950.92960 14.281 0.006
3964.92830 14.276 0.006
3970.85316 14.257 0.006
3990.91033 14.234 0.006
4003.72778 14.437 0.006
4006.74907 14.286 0.006
4008.76989 14.489 0.006
4013.77043 14.290 0.006
4019.88033 14.292 0.006
4024.76688 14.402 0.006
4026.84459 14.286 0.006
4029.78909 14.524 0.006
4032.81995 14.226 0.006
4038.77169 14.374 0.006
4041.73162 14.307 0.006
4043.73655 14.539 0.006
4046.82992 14.232 0.006
4049.69910 14.409 0.006
4052.76041 14.327 0.006
4054.74736 14.286 0.006
4056.80637 14.430 0.006
4058.85350 14.524 0.006
4063.73633 14.423 0.006
4065.85947 14.495 0.006
4067.70136 14.219 0.006
4070.72363 14.425 0.006
4074.79233 14.243 0.006
4077.84117 14.459 0.006
4080.71771 14.243 0.006
4086.80176 14.442 0.006
4093.85350 14.416 0.006
4111.78048 14.385 0.006
4117.72091 14.280 0.006
4121.69888 14.403 0.006
4124.78116 14.294 0.006
4132.73705 14.398 0.006
4142.75885 14.337 0.006
4156.59400 14.343 0.006
4168.55457 14.558 0.006
4198.50877 14.246 0.006
4343.84470 14.278 0.006
4347.91178 14.458 0.006
4353.84488 14.363 0.006
4358.79630 14.253 0.006
4363.83879 14.468 0.006
4367.79857 14.379 0.006
4370.83535 14.452 0.006
4373.83477 14.280 0.006
4377.85374 14.421 0.006
4381.72623 14.377 0.006
4386.84425 14.288 0.006
4390.80624 14.601 0.006
4394.82380 14.282 0.006
4399.78041 14.215 0.006
4407.74333 14.281 0.006
4412.76691 14.370 0.006
4418.85242 14.561 0.006
4422.74453 14.308 0.006
4427.72020 14.226 0.006
4430.72351 14.412 0.006
4433.74106 14.310 0.006
4436.82246 14.344 0.006
4440.68336 14.300 0.006
4443.77576 14.339 0.006
4449.73841 14.273 0.006
4451.77803 14.450 0.006
4452.75734 14.565 0.006
4455.74747 14.238 0.006
4457.77772 14.359 0.006
4459.74239 14.578 0.006
4462.72016 14.254 0.006
4464.79051 14.362 0.006
4467.76622 14.442 0.006
4471.82419 14.373 0.006
4472.65362 14.450 0.006
4476.70712 14.271 0.006
4480.81061 14.604 0.006
4483.79889 14.274 0.006
4486.82514 14.516 0.006
4492.68304 14.387 0.006
4497.74412 14.287 0.006
4500.61718 14.496 0.006
4502.72698 14.402 0.006
4507.72984 14.528 0.006
4509.68158 14.406 0.006
4518.64443 14.288 0.006
4521.67882 14.536 0.006
4523.66386 14.354 0.006
4525.62855 14.283 0.006
4531.60671 14.226 0.006
4533.60691 14.321 0.006
4537.65698 14.301 0.006
4539.57615 14.286 0.006
4541.65836 14.435 0.006
