2656.60746 15.026 0.005
2656.75255 15.007 0.005
2657.60987 15.072 0.005
2657.63804 15.077 0.005
2657.84643 15.096 0.005
2658.57144 15.175 0.006
2658.67093 15.181 0.005
2658.75190 15.195 0.006
2659.62862 15.285 0.005
2659.76461 15.302 0.006
2659.79184 15.300 0.006
2661.64222 15.055 0.005
2661.84218 15.019 0.005
2662.62790 15.071 0.005
2662.70809 15.084 0.005
2664.72348 15.279 0.005
2665.80936 15.372 0.005
2666.63051 15.070 0.005
2666.77734 15.023 0.005
2667.81810 15.090 0.005
2668.74095 15.170 0.005
2669.58122 15.269 0.005
2671.67318 15.079 0.005
2672.65437 15.060 0.005
2672.75280 15.067 0.005
2673.69070 15.178 0.005
2673.79808 15.189 0.005
2674.65927 15.268 0.005
2675.63399 15.372 0.005
2675.74480 15.379 0.005
2675.79592 15.373 0.005
2676.72482 15.104 0.005
2677.63194 15.055 0.005
2677.69666 15.066 0.005
2678.74949 15.164 0.005
2679.63831 15.263 0.005
2679.77422 15.263 0.005
2679.80157 15.282 0.005
2681.59717 15.181 0.005
2681.70858 15.138 0.005
2682.57459 15.048 0.005
2683.60972 15.142 0.005
2687.62237 15.035 0.005
2696.61252 15.268 0.005
2702.51035 15.022 0.005
2708.53424 15.097 0.005
2724.50889 15.165 0.005
2896.83476 15.133 0.005
2907.83017 15.224 0.005
2917.78150 15.194 0.005
2923.78088 15.293 0.005
2931.76524 15.082 0.005
2934.80565 15.378 0.006
2943.79026 15.274 0.005
2947.79884 15.172 0.005
2954.73603 15.357 0.005
2956.78162 15.045 0.005
2976.65095 15.018 0.005
2979.63434 15.291 0.005
2989.65164 15.278 0.005
2991.71954 15.021 0.005
3010.77039 15.380 0.006
3034.60406 15.218 0.005
3051.63555 15.371 0.006
3053.61074 15.084 0.005
3057.65293 15.046 0.005
3085.56840 15.237 0.005
3091.51100 15.324 0.006
3100.48761 15.216 0.005
3103.50927 15.022 0.005
3106.53055 15.300 0.005
3109.51611 15.084 0.005
3112.56792 15.367 0.006
3127.54675 15.371 0.005
3264.85752 15.378 0.005
3274.80924 15.387 0.005
3291.75071 15.052 0.005
3320.85213 15.353 0.005
3327.80457 15.088 0.005
3336.63303 15.123 0.005
3357.74589 15.043 0.005
3394.61603 15.174 0.005
3427.54278 15.336 0.005
3456.52685 15.283 0.005
3469.48169 15.065 0.005
3478.47416 15.251 0.005
3579.93238 15.290 0.005
3601.88465 15.092 0.005
3619.88744 15.386 0.005
3634.86774 15.355 0.005
3640.77621 15.323 0.005
3651.81013 15.032 0.005
3654.85636 15.337 0.005
3661.86576 15.038 0.005
3670.80861 15.397 0.005
3676.81902 15.101 0.005
3690.76709 15.356 0.005
3693.80273 15.157 0.005
3698.82350 15.150 0.005
3712.78570 15.019 0.005
3718.68720 15.101 0.005
3728.73264 15.085 0.005
3731.79570 15.387 0.005
3733.65630 15.074 0.005
3735.64631 15.267 0.005
3770.72021 15.225 0.005
3776.72583 15.324 0.005
3970.86427 15.263 0.005
3999.85933 15.297 0.005
4006.75643 15.121 0.005
4008.77735 15.170 0.005
4029.79655 15.240 0.005
4032.83314 15.041 0.005
4038.77922 15.126 0.005
4041.73912 15.359 0.005
4043.74415 15.081 0.005
4046.83730 15.332 0.005
4049.70739 15.206 0.005
4054.75492 15.211 0.005
4064.77647 15.184 0.005
4071.65747 15.376 0.005
4076.72968 15.375 0.005
4079.77119 15.171 0.005
4082.81277 15.151 0.005
4117.72874 15.391 0.005
4132.74623 15.402 0.005
4168.56632 15.347 0.005
4198.51892 15.366 0.006
4343.85185 15.162 0.005
4353.85213 15.140 0.005
4358.80420 15.144 0.005
4364.89057 15.233 0.005
4367.86441 15.022 0.005
4370.88604 15.337 0.005
4373.84209 15.109 0.005
4377.89396 15.010 0.005
4381.73370 15.380 0.007
4386.85159 15.351 0.005
4390.81360 15.283 0.005
4394.86018 15.188 0.005
4399.78791 15.167 0.005
4407.81719 15.095 0.005
4412.77537 15.147 0.005
4418.86103 15.048 0.005
4423.72571 15.024 0.005
4427.72780 15.251 0.005
4430.73111 15.206 0.005
4433.74864 15.008 0.005
4436.84335 15.341 0.006
4440.69086 15.198 0.005
4443.78334 15.003 0.005
4449.75429 15.087 0.005
4451.78988 15.296 0.005
4455.75527 15.181 0.005
4457.78647 15.379 0.005
4459.75371 15.069 0.005
4463.75044 15.061 0.005
4465.76720 15.168 0.005
4473.73014 15.138 0.005
4476.75107 15.244 0.005
4482.79194 15.367 0.005
4485.78231 15.145 0.005
4490.62952 15.122 0.005
4494.69559 15.015 0.005
4498.72042 15.303 0.005
4501.71776 15.223 0.005
4506.65174 15.200 0.005
4508.67862 15.372 0.005
4509.74274 15.017 0.005
4512.71176 15.311 0.005
4521.69249 15.181 0.005
4523.67151 15.380 0.005
4525.63613 15.067 0.005
4531.61985 15.159 0.005
4534.54870 15.179 0.005
4537.66446 15.249 0.005
4539.58371 15.183 0.005
4542.50112 15.243 0.005
