1826.87285 15.142 0.007
1843.80888 15.389 0.008
1844.82402 14.902 0.007
1845.71500 15.116 0.007
1850.72635 15.320 0.008
1855.80060 14.827 0.007
1860.77431 15.070 0.007
1864.76055 15.118 0.007
1866.79905 15.266 0.007
1868.75713 15.159 0.007
1869.79152 15.327 0.007
2187.78771 15.161 0.007
2190.88352 15.008 0.007
2193.85417 14.825 0.007
2202.85392 15.136 0.007
2215.80673 15.388 0.007
2222.80654 15.304 0.007
2224.85418 14.973 0.007
2227.76504 15.037 0.007
2229.77078 15.196 0.007
2231.73932 14.853 0.007
2233.70751 15.216 0.007
2237.62674 15.247 0.007
2239.68778 14.898 0.007
2241.77942 15.301 0.007
2243.84969 14.966 0.007
2248.70919 15.195 0.007
2250.74068 14.833 0.007
2252.83775 15.250 0.007
2254.75951 14.845 0.007
2257.77708 15.385 0.007
2260.79236 15.302 0.007
2265.73037 15.054 0.007
2266.80127 15.003 0.007
2270.83277 15.055 0.007
2272.68494 15.380 0.007
2274.81125 15.090 0.007
2276.86661 15.355 0.007
2278.82563 15.153 0.007
2280.80532 15.224 0.007
2282.80913 15.183 0.007
2290.69484 15.231 0.007
2293.80993 15.108 0.007
2295.83383 15.365 0.007
2297.82059 15.150 0.007
2299.83702 15.173 0.007
2301.73113 15.161 0.007
2302.80634 15.329 0.007
2303.72910 15.022 0.007
2321.71364 15.325 0.007
2328.59066 15.207 0.007
2340.58040 15.310 0.007
2346.52109 15.008 0.007
2360.51602 15.274 0.007
2391.51696 14.860 0.007
2540.89479 15.151 0.007
2548.83170 15.210 0.007
2553.79838 15.404 0.008
2557.86380 15.382 0.007
2561.86647 15.214 0.007
2565.85578 14.936 0.007
2574.81291 15.088 0.007
2574.82593 15.091 0.007
2578.86943 15.150 0.007
2586.78236 15.205 0.007
2590.85567 15.240 0.007
2596.86336 14.939 0.007
2606.75899 15.365 0.007
2610.66100 15.380 0.007
2614.83004 15.386 0.007
2619.70636 14.951 0.007
2621.83366 15.341 0.007
2624.73077 15.202 0.007
2627.83921 15.068 0.007
2630.60891 14.849 0.007
2632.75979 15.260 0.007
2636.70962 15.301 0.007
2638.75388 14.964 0.007
2641.80228 14.946 0.007
2643.81093 15.213 0.007
2645.79740 14.848 0.007
2649.68432 14.843 0.007
2651.76405 15.280 0.007
2653.74672 14.917 0.007
2655.78118 15.303 0.007
2657.76524 14.955 0.007
2659.82636 15.339 0.007
2661.62652 14.974 0.007
2666.61042 15.213 0.007
2668.83877 14.887 0.007
2673.78420 15.281 0.007
2676.76450 14.958 0.007
2678.81043 15.344 0.007
2680.70263 14.993 0.007
2684.59613 15.026 0.007
2688.56978 15.052 0.007
2692.54426 15.094 0.007
2697.55920 15.322 0.007
2702.56075 14.960 0.007
2709.51148 15.403 0.007
2725.52008 14.827 0.007
2875.88879 15.288 0.007
2884.91086 14.873 0.007
2896.88766 14.935 0.007
2902.81666 15.341 0.007
2907.87813 14.842 0.007
2912.82060 15.102 0.007
2917.82883 15.308 0.007
2923.83151 15.025 0.007
2926.88397 14.842 0.007
2931.81792 15.094 0.007
2934.85290 14.932 0.007
2940.83313 15.335 0.007
2943.83796 15.208 0.007
2947.84611 15.249 0.007
2950.76251 15.082 0.007
2954.78838 15.140 0.007
2956.82867 15.192 0.007
2961.76196 15.006 0.007
2963.76460 15.374 0.008
2966.78885 15.230 0.007
2968.75353 14.857 0.007
2971.81549 15.374 0.007
2974.83855 15.318 0.007
2976.69852 14.947 0.007
2979.68238 15.106 0.007
2981.70295 15.200 0.008
2983.83480 14.840 0.007
2985.80188 15.242 0.007
2987.75841 14.865 0.007
2989.69863 15.261 0.007
2991.77247 14.930 0.007
2993.77862 15.311 0.007
2995.85388 14.986 0.007
2997.82503 15.342 0.007
2998.77048 14.956 0.007
3000.77905 15.211 0.007
3002.77060 14.827 0.007
3004.76352 15.226 0.007
3006.75671 14.875 0.007
3008.71631 15.258 0.007
3010.81747 14.934 0.007
3016.76741 15.342 0.007
3018.79807 15.018 0.007
3020.86167 15.392 0.008
3022.63977 15.024 0.007
3023.74794 15.246 0.007
3025.75115 14.871 0.007
3027.76968 15.273 0.007
3029.75411 14.914 0.007
3031.82607 15.314 0.007
3034.65119 15.152 0.007
3036.68145 15.051 0.007
3039.62343 15.335 0.007
3041.70632 15.038 0.007
3042.73139 15.247 0.007
3044.67042 14.858 0.007
3046.65655 15.271 0.007
3048.68977 14.915 0.007
3050.68653 15.302 0.007
3052.68297 14.955 0.007
3054.68851 15.331 0.007
3056.67629 15.000 0.007
3058.66960 15.354 0.007
3066.60674 15.404 0.007
3068.63500 15.120 0.007
3071.53326 14.921 0.007
3074.53294 15.230 0.007
3076.65202 15.193 0.007
3079.64937 15.030 0.007
3083.51644 15.035 0.007
3085.62022 15.394 0.007
3088.57644 15.285 0.007
3091.58073 15.151 0.007
3097.49782 14.986 0.007
3100.53896 15.374 0.008
3103.54656 15.247 0.007
3106.57897 15.104 0.007
3113.58109 14.980 0.007
3127.53897 15.374 0.007
3133.55465 15.186 0.007
3230.92938 14.896 0.007
3242.90374 15.021 0.007
3249.87072 14.877 0.007
3260.86265 14.890 0.007
3264.90462 14.839 0.007
3271.85306 15.371 0.007
3274.85635 15.325 0.007
3279.80996 14.936 0.007
3282.87558 15.386 0.007
3291.79854 14.926 0.007
3295.81897 14.957 0.007
3297.81041 15.347 0.007
3305.78072 15.397 0.007
3307.80555 15.101 0.007
3309.84201 15.369 0.007
3321.74210 14.823 0.007
3327.85624 15.285 0.007
3333.83985 14.999 0.007
3336.68178 15.098 0.007
3340.83392 14.834 0.007
3353.76526 15.177 0.007
3357.79290 15.213 0.007
3360.77074 15.050 0.007
3363.84531 14.879 0.007
3370.80255 15.187 0.007
3376.75462 15.200 0.007
3378.77977 14.833 0.007
3387.77770 15.138 0.007
3394.66867 14.983 0.007
3396.68969 15.350 0.007
3399.82012 15.257 0.007
3402.72695 15.080 0.007
3404.65854 15.399 0.007
3409.57530 14.925 0.007
3413.57397 14.967 0.007
3413.61847 14.981 0.007
3418.57044 15.203 0.007
3426.56731 15.279 0.007
3432.54777 14.963 0.007
3439.52387 14.817 0.007
3447.54931 14.929 0.007
3457.52627 15.381 0.007
3603.88030 15.053 0.007
3620.91659 15.389 0.007
3630.82768 15.138 0.007
3637.77019 15.005 0.007
3640.82426 14.825 0.007
3651.85675 15.197 0.007
3655.77305 15.009 0.007
3658.86893 15.383 0.007
3660.86624 15.060 0.007
3664.87584 15.116 0.007
3668.85972 15.154 0.007
3672.84842 15.174 0.007
3676.73519 15.190 0.007
3685.80502 15.384 0.007
3688.73917 15.284 0.007
3690.81394 14.970 0.007
3693.71563 15.066 0.007
3696.75806 15.375 0.007
3699.77099 15.253 0.007
3701.82414 14.882 0.007
3703.82278 15.286 0.007
3706.69838 15.129 0.007
3711.73357 15.336 0.007
3713.82150 15.014 0.007
3715.79795 15.377 0.007
3718.76689 15.243 0.007
3722.66184 15.261 0.007
3726.74399 15.310 0.007
3728.80628 14.972 0.007
3730.77603 15.328 0.007
3732.85157 15.018 0.007
3734.84441 15.385 0.007
3735.69278 14.829 0.007
3737.85130 15.247 0.007
3740.78943 15.097 0.007
3741.62366 15.246 0.007
3743.78020 14.915 0.007
3748.80129 15.194 0.007
3750.81610 14.874 0.007
3753.68917 15.357 0.007
3755.77075 15.055 0.007
3757.79023 15.416 0.007
3760.76985 15.266 0.007
3763.72283 15.123 0.007
3766.73956 14.960 0.007
3770.76701 15.017 0.007
3774.64050 15.032 0.007
3777.59894 14.824 0.007
3781.76611 14.921 0.007
3786.61567 15.159 0.007
3793.56534 15.013 0.007
3801.55531 15.090 0.007
3812.51259 15.003 0.007
3829.48729 15.335 0.007
3965.89040 15.286 0.007
3970.91056 15.152 0.007
3982.86109 14.879 0.007
4002.87461 15.113 0.007
4004.89289 15.375 0.007
4006.80244 15.134 0.007
4008.82343 15.249 0.007
4013.83507 15.011 0.007
4019.83788 15.418 0.007
4027.73156 15.337 0.007
4029.84437 15.184 0.007
4039.71129 14.846 0.007
4041.78506 15.278 0.007
4049.75328 15.338 0.007
4052.81483 15.206 0.007
4054.80164 14.831 0.007
4056.86011 15.262 0.007
4060.72311 15.259 0.007
4065.75042 15.306 0.007
4066.82494 14.969 0.007
4068.85978 15.344 0.007
4070.78222 15.016 0.007
4074.82097 15.067 0.007
4078.73885 15.089 0.007
4080.74953 15.412 0.007
4083.73623 15.302 0.007
4085.79978 14.974 0.007
4095.66115 15.395 0.007
4106.62234 15.326 0.007
4112.79667 15.057 0.007
4121.79554 15.310 0.007
4126.77067 14.925 0.007
4129.80425 15.387 0.007
4143.58127 15.142 0.007
4157.58795 14.886 0.007
4169.53750 15.012 0.007
4199.50556 14.911 0.007
4343.89803 14.937 0.007
4348.87077 15.177 0.007
4353.89834 15.382 0.007
4358.85046 14.883 0.007
4363.86730 15.147 0.007
4367.85556 15.185 0.007
4371.80499 15.207 0.007
4378.74437 15.079 0.007
4381.77999 14.915 0.007
4387.72243 15.318 0.007
4390.85954 15.210 0.007
4400.71116 14.890 0.007
4408.73893 15.011 0.007
4412.82233 15.057 0.007
4427.77392 14.997 0.007
4430.77720 14.811 0.007
4433.79468 15.418 0.008
4437.72127 15.424 0.007
4440.74090 15.302 0.007
4443.85851 15.189 0.008
4449.80032 14.825 0.007
4451.83585 15.253 0.007
4455.80555 15.282 0.007
4458.78422 15.146 0.007
4462.77825 15.176 0.007
4464.82383 14.895 0.007
4467.79495 15.387 0.007
4472.71085 14.835 0.007
4476.79792 14.922 0.007
4480.74829 14.966 0.007
4484.82775 15.015 0.007
4488.74862 15.037 0.007
4492.76787 15.083 0.007
4497.77118 15.312 0.007
4500.64422 15.155 0.007
4502.75408 14.983 0.007
4507.75812 15.057 0.007
4509.70880 15.420 0.007
4512.75817 15.272 0.007
4518.70702 14.958 0.007
4521.74445 14.988 0.007
4524.64407 15.360 0.007
4530.67017 15.076 0.007
4534.63868 15.118 0.007
4538.65404 15.161 0.007
4542.56625 15.187 0.007
