2931.75707 15.273 0.007
2934.79785 15.204 0.006
2940.77835 15.027 0.006
2943.78252 15.004 0.006
2947.79118 15.038 0.006
2950.70496 15.012 0.006
2954.72829 15.043 0.007
2956.77359 15.387 0.007
2958.81768 15.146 0.007
2962.81242 15.230 0.006
2965.83543 15.168 0.006
2968.70312 15.051 0.006
2973.77660 15.321 0.007
2976.64300 15.223 0.007
2978.84408 14.998 0.006
2980.75902 15.334 0.007
2982.76714 15.092 0.006
2984.79872 15.427 0.007
2987.68017 15.323 0.007
2989.64383 15.074 0.006
2991.71174 15.411 0.007
2993.72368 15.176 0.006
2995.79737 15.075 0.006
2997.76796 15.273 0.007
2999.66771 14.997 0.006
3000.71664 15.189 0.006
3002.70524 15.123 0.006
3004.70572 15.271 0.007
3006.64920 14.991 0.006
3008.80416 15.374 0.007
3010.72371 15.121 0.008
3011.77868 15.296 0.007
3015.79623 15.375 0.007
3017.78392 15.130 0.008
3019.73768 15.408 0.007
3021.83060 15.227 0.006
3023.69271 14.985 0.006
3025.66417 15.282 0.006
3027.70971 15.044 0.006
3029.69467 15.370 0.006
3031.76473 15.136 0.007
3034.59637 15.026 0.006
3036.62681 15.372 0.007
3039.56872 15.280 0.007
3041.67673 15.054 0.006
3043.68745 15.392 0.008
3045.75028 15.164 0.007
3047.70397 15.290 0.007
3048.63520 15.052 0.006
3050.65216 15.386 0.006
3052.65357 15.147 0.006
3054.65814 15.286 0.006
3056.64623 15.243 0.006
3058.64020 14.970 0.006
3060.68987 15.328 0.006
3066.55182 15.169 0.007
3068.57979 15.262 0.007
3070.64994 15.249 0.007
3073.66783 15.197 0.007
3076.59170 15.073 0.007
3078.67849 15.419 0.007
3082.65547 15.086 0.006
3085.55899 15.422 0.007
3088.52094 15.335 0.007
3090.66265 15.114 0.006
3093.54527 15.009 0.007
3099.53487 15.424 0.007
3102.62532 15.381 0.007
3106.52199 15.428 0.007
3111.55740 15.136 0.006
3129.49976 15.228 0.007
3134.52067 15.336 0.007
3216.91446 15.315 0.007
3242.84913 14.993 0.006
3248.90187 15.422 0.007
3258.87839 15.358 0.006
3264.84944 15.215 0.006
3274.80148 15.127 0.006
3278.87459 15.240 0.006
3282.83259 15.303 0.006
3287.80593 14.976 0.006
3291.74235 15.053 0.006
3295.76357 15.148 0.006
3297.75569 15.361 0.006
3299.82379 15.245 0.006
3301.81713 14.973 0.006
3304.88155 15.210 0.007
3307.75100 15.399 0.007
3309.78737 15.173 0.006
3311.78107 15.258 0.006
3327.79665 15.268 0.006
3330.75498 15.178 0.007
3334.85447 15.290 0.007
3339.80230 15.016 0.006
3353.84857 14.962 0.006
3357.63961 15.017 0.006
3363.78592 15.369 0.009
3369.86325 15.322 0.007
3375.79962 15.159 0.006
3378.72519 15.063 0.006
3387.72264 15.404 0.007
3394.60832 15.391 0.007
3396.65914 15.169 0.006
3399.76177 15.097 0.006
3403.74912 15.196 0.006
3408.63358 15.424 0.006
3413.58849 15.088 0.006
3417.61238 15.193 0.006
3425.61378 15.361 0.007
3431.60176 15.207 0.006
3437.57735 15.031 0.006
3446.54645 15.364 0.006
3456.50798 15.296 0.007
3474.49472 15.393 0.007
3619.87979 15.313 0.006
3633.85624 15.329 0.007
3639.82336 15.177 0.006
3644.85993 15.427 0.006
3651.80264 15.422 0.006
3654.84891 15.347 0.006
3658.81249 15.432 0.007
3660.83732 15.197 0.006
3665.83125 15.440 0.007
3670.80097 15.121 0.006
3673.81110 15.038 0.006
3676.81111 15.008 0.006
3684.86510 15.140 0.006
3687.83747 15.054 0.006
3690.75743 14.978 0.006
3693.79491 15.391 0.006
3695.82623 15.234 0.006
3698.81580 15.159 0.006
3700.83442 15.339 0.007
3703.76848 15.395 0.006
3705.83270 15.160 0.006
3708.82048 15.085 0.006
3712.77798 15.162 0.006
3714.84882 15.194 0.006
3717.74120 15.405 0.007
3720.82923 15.348 0.007
3724.74688 15.416 0.006
3727.82148 15.344 0.006
3728.78424 15.147 0.006
3731.78779 15.432 0.006
3732.77086 15.001 0.006
3735.62726 15.249 0.006
3737.79719 15.277 0.006
3740.75905 15.195 0.006
3742.76644 15.057 0.006
3745.80236 15.427 0.006
3747.80498 15.216 0.007
3748.77220 15.370 0.007
3750.78289 15.126 0.006
3752.79240 15.406 0.007
3754.81021 15.222 0.006
3757.59120 15.089 0.006
3759.79626 15.374 0.008
3763.66820 15.012 0.006
3766.62461 15.415 0.006
3770.71118 14.972 0.006
3773.74395 15.359 0.007
3776.71568 15.396 0.007
3783.58556 15.383 0.006
3788.55836 15.044 0.006
3792.59582 15.148 0.006
3800.57773 15.323 0.006
3810.53583 15.243 0.006
3824.50606 15.268 0.007
3950.92960 15.363 0.006
3964.92830 15.268 0.006
3970.85316 15.326 0.006
3990.91033 15.202 0.006
4003.72778 15.000 0.006
4006.74907 15.122 0.006
4008.76989 15.276 0.006
4013.77043 15.050 0.006
4019.88033 15.389 0.006
4024.76688 15.036 0.006
4026.84459 15.391 0.006
4029.78909 15.304 0.006
4032.81995 15.239 0.006
4038.77169 15.059 0.006
4041.73162 14.963 0.006
4043.73655 15.307 0.006
4046.82992 15.254 0.006
4049.69910 15.143 0.006
4052.76041 15.070 0.006
4054.74736 15.398 0.006
4056.80637 15.197 0.006
4058.85350 15.139 0.006
4063.73633 15.173 0.006
4065.85947 15.076 0.006
4067.70136 15.261 0.006
4070.72363 15.184 0.006
4074.79233 15.285 0.006
4077.84117 15.215 0.006
4080.71771 15.096 0.006
4086.80176 14.993 0.006
4093.85350 14.968 0.006
4111.78048 15.081 0.006
4117.72091 15.333 0.006
4121.69888 14.988 0.006
4124.78116 15.222 0.006
4132.73705 15.088 0.006
4142.75885 15.011 0.006
4156.59400 15.000 0.006
4168.55457 15.278 0.007
4198.50877 15.046 0.006
4343.84470 15.022 0.006
4347.91178 15.046 0.006
4353.84488 15.404 0.007
4358.79630 15.138 0.007
4363.83879 15.392 0.008
4367.79857 15.378 0.007
4370.83535 15.395 0.007
4373.83477 15.307 0.007
4377.85374 15.409 0.007
4381.72623 15.364 0.007
4386.84425 15.173 0.006
4390.80624 15.246 0.007
4394.82380 15.336 0.006
4399.78041 14.992 0.006
4407.74333 15.185 0.007
4412.76691 15.421 0.007
4418.85242 15.297 0.006
4422.74453 15.363 0.007
4427.72020 15.022 0.006
4430.72351 15.005 0.006
4433.74106 15.409 0.007
4436.82246 15.395 0.007
4440.68336 15.418 0.007
4443.77576 15.394 0.007
4449.73841 15.237 0.006
4451.77803 14.966 0.006
4452.75734 15.160 0.006
4455.74747 15.071 0.006
4457.77772 15.412 0.007
4459.74239 15.164 0.006
4462.72016 15.076 0.006
4464.79051 15.421 0.007
4467.76622 15.336 0.006
4471.82419 15.433 0.007
4472.65362 14.970 0.006
4476.70712 15.094 0.006
4480.81061 15.213 0.006
4483.79889 15.097 0.006
4486.82514 15.038 0.006
4492.68304 15.425 0.007
4497.74412 15.119 0.006
4500.61718 15.016 0.006
4502.72698 15.385 0.007
4507.72984 15.051 0.006
4509.68158 15.372 0.006
4518.64443 15.143 0.006
4521.67882 15.057 0.006
4523.66386 15.382 0.007
4525.62855 15.141 0.006
4531.60671 14.959 0.006
4533.60691 15.301 0.006
4537.65698 15.398 0.007
4539.57615 15.148 0.006
4541.65836 15.232 0.006
