2963.82739 15.545 0.006
2963.86039 15.544 0.006
2966.80405 15.529 0.006
2968.76489 15.262 0.006
2971.76812 15.206 0.006
2974.85054 15.164 0.006
2976.85945 15.544 0.007
2978.67716 15.287 0.006
2980.77144 15.051 0.006
2982.82051 15.427 0.006
2985.72317 15.373 0.006
2987.77078 15.095 0.006
2989.71184 15.493 0.006
2991.78529 15.264 0.006
2993.79053 15.283 0.006
2996.76894 15.546 0.006
2998.78173 15.349 0.006
3000.79281 15.047 0.006
3002.78318 15.465 0.006
3004.80886 15.209 0.006
3006.79543 15.503 0.006
3008.75804 15.360 0.006
3010.82877 15.092 0.006
3013.75448 15.033 0.006
3016.77876 15.406 0.006
3019.85429 15.548 0.006
3022.65133 15.484 0.006
3023.75938 15.020 0.006
3025.76249 15.448 0.006
3027.78112 15.205 0.006
3029.76574 15.550 0.007
3032.61457 15.501 0.006
3034.66261 15.263 0.006
3036.69271 15.217 0.006
3039.63462 15.554 0.006
3041.71772 15.356 0.006
3042.74296 15.545 0.006
3044.68176 15.301 0.006
3046.66789 15.103 0.006
3048.70108 15.423 0.006
3050.69800 15.167 0.006
3052.69423 15.557 0.006
3054.70036 15.328 0.006
3056.68744 15.032 0.006
3058.68075 15.441 0.006
3059.62702 15.418 0.006
3061.62418 15.380 0.006
3066.61794 15.023 0.006
3068.64616 15.475 0.006
3071.54458 15.394 0.006
3074.54452 15.345 0.007
3076.66383 15.075 0.006
3079.66337 15.062 0.006
3083.53266 15.148 0.006
3085.63178 15.548 0.006
3088.58912 15.486 0.006
3091.59262 15.436 0.006
3097.51711 15.308 0.006
3100.55461 15.260 0.006
3103.56270 15.189 0.006
3106.59206 15.135 0.006
3109.57522 15.042 0.006
3112.60101 15.091 0.006
3126.53011 15.174 0.006
3132.53317 15.021 0.006
3147.47495 15.411 0.007
3242.91475 15.369 0.006
3249.89232 15.440 0.006
3260.87398 15.209 0.006
3271.86430 15.230 0.006
3274.86751 15.173 0.006
3279.82104 15.513 0.006
3282.88681 15.458 0.006
3288.72927 15.355 0.006
3291.81018 15.289 0.006
3295.83023 15.413 0.006
3297.82153 15.145 0.006
3300.68567 15.028 0.006
3302.68035 15.449 0.007
3305.79196 15.420 0.006
3307.81675 15.161 0.006
3309.85315 15.554 0.006
3315.78909 15.432 0.006
3321.75354 15.315 0.006
3324.80295 15.258 0.006
3328.85180 15.404 0.006
3333.85152 15.077 0.006
3335.80062 15.470 0.007
3340.68447 15.141 0.006
3350.81572 15.183 0.006
3353.77654 15.129 0.006
3357.80417 15.271 0.006
3360.78379 15.215 0.006
3366.74780 15.043 0.006
3373.83542 15.169 0.006
3378.79104 15.492 0.006
3385.58097 15.544 0.006
3387.78906 15.349 0.006
3394.68004 15.409 0.006
3402.73830 15.080 0.006
3404.67001 15.416 0.006
3410.52788 15.272 0.006
3416.53546 15.147 0.006
3424.62170 15.440 0.006
3430.53853 15.330 0.006
3436.58939 15.207 0.006
3448.51962 15.527 0.006
3458.49102 15.469 0.006
3603.89136 15.045 0.006
3621.86911 15.350 0.006
3624.89296 15.279 0.006
3630.84007 15.145 0.006
3637.79120 15.227 0.006
3640.83538 15.161 0.006
3651.86788 15.405 0.006
3655.78504 15.508 0.006
3659.76848 15.243 0.006
3663.73243 15.121 0.006
3669.82756 15.045 0.006
3673.70492 15.139 0.006
3681.73538 15.429 0.006
3685.83192 15.529 0.006
3688.75078 15.513 0.006
3690.82539 15.281 0.006
3693.83172 15.224 0.006
3696.76933 15.142 0.006
3699.78219 15.086 0.006
3701.83717 15.502 0.006
3703.83397 15.233 0.006
3706.70927 15.156 0.006
3711.74477 15.489 0.006
3713.83275 15.256 0.006
3715.80908 15.238 0.006
3718.84022 15.522 0.006
3724.78353 15.465 0.006
3728.81779 15.475 0.006
3731.82496 15.547 0.006
3733.72261 15.280 0.006
3735.70389 15.090 0.006
3738.73784 15.446 0.006
3740.80276 15.376 0.006
3742.82220 15.114 0.006
3745.83963 15.032 0.006
3747.84263 15.450 0.006
3749.78991 15.199 0.006
3751.80373 15.523 0.007
3753.75388 15.326 0.006
3755.78201 15.053 0.006
3757.80197 15.468 0.006
3760.61359 15.393 0.006
3763.73431 15.372 0.006
3766.75082 15.294 0.006
3771.65766 15.479 0.006
3774.65175 15.551 0.006
3777.61004 15.479 0.006
3780.67418 15.440 0.006
3784.52218 15.540 0.007
3788.60051 15.020 0.006
3794.57007 15.563 0.006
3801.56697 15.177 0.006
3812.52370 15.210 0.006
3829.49836 15.324 0.006
3959.87958 15.091 0.006
3965.90556 15.543 0.006
3970.92133 15.255 0.006
3982.87187 15.215 0.006
3990.81878 15.276 0.006
3999.88815 15.102 0.006
4003.76393 15.214 0.006
4006.81330 15.164 0.006
4008.83432 15.545 0.006
4019.84905 15.130 0.006
4024.84040 15.467 0.006
4027.74497 15.399 0.006
4029.85558 15.160 0.006
4036.73417 15.208 0.006
4039.72229 15.171 0.006
4041.79602 15.542 0.006
4047.66077 15.407 0.006
4050.63649 15.363 0.006
4052.82580 15.136 0.006
4054.81263 15.528 0.006
4057.73771 15.464 0.006
4060.67710 15.394 0.006
4065.76113 15.072 0.006
4067.71728 15.477 0.006
4069.85291 15.252 0.006
4074.83213 15.559 0.006
4078.75002 15.021 0.006
4080.76139 15.454 0.006
4083.83608 15.411 0.006
4085.81084 15.161 0.006
4096.64415 15.338 0.006
4106.63475 15.367 0.006
4112.80795 15.273 0.006
4120.79542 15.532 0.006
4127.71543 15.494 0.006
4145.64918 15.249 0.006
4158.51939 15.181 0.006
4169.54868 15.414 0.006
4344.85136 15.509 0.007
4348.88167 15.100 0.006
4354.80998 15.521 0.007
4363.88702 15.387 0.007
4367.80931 15.490 0.006
4371.82003 15.330 0.006
4378.77398 15.019 0.006
4381.79086 15.198 0.006
4387.73340 15.521 0.006
4390.87049 15.506 0.006
4396.77121 15.376 0.006
4400.77918 15.511 0.007
4408.79086 15.135 0.006
4415.85654 15.213 0.006
4423.81860 15.495 0.006
4427.78501 15.433 0.006
4430.78823 15.554 0.006
4433.80575 15.514 0.007
4437.73218 15.337 0.006
4440.75201 15.544 0.006
4444.69700 15.033 0.006
4449.81153 15.432 0.006
4451.84705 15.183 0.006
4454.78683 15.077 0.006
4456.78916 15.491 0.006
4458.79588 15.244 0.006
4463.77930 15.563 0.006
4465.79601 15.350 0.006
4470.71605 15.332 0.006
4478.80050 15.293 0.006
4481.84265 15.233 0.006
4486.84041 15.568 0.007
4490.65854 15.089 0.006
4493.72737 15.426 0.007
4497.78167 15.123 0.006
4500.65463 15.028 0.006
4502.76449 15.465 0.007
4506.77478 15.549 0.007
4509.71924 15.539 0.006
4518.71821 15.378 0.007
4522.51856 15.467 0.007
4524.65893 15.237 0.006
4530.68268 15.104 0.006
4532.67804 15.522 0.007
4534.64992 15.273 0.006
4538.66525 15.407 0.006
4540.66529 15.127 0.006
4542.58241 15.524 0.006
