 720.81671 14.025 0.005
 726.88192 14.039 0.005
 728.84605 14.155 0.005
 729.82840 14.057 0.005
 733.88071 13.897 0.005
 742.82120 13.890 0.005
 745.75270 14.057 0.005
 747.80944 14.123 0.005
 748.76424 14.028 0.005
 750.85709 13.895 0.005
 751.74964 13.901 0.005
 755.70813 14.115 0.005
 759.77743 13.879 0.005
 760.82959 13.899 0.005
 763.82556 14.003 0.005
 771.84504 13.937 0.005
 775.83702 14.113 0.005
 778.80351 13.892 0.005
 780.83435 13.914 0.005
 787.84207 13.887 0.005
 792.77605 14.110 0.005
 796.79197 13.887 0.005
 798.80922 13.886 0.005
 816.81764 13.896 0.005
 817.80708 13.894 0.005
 822.76522 14.055 0.005
 826.63344 13.885 0.005
 827.74415 13.932 0.005
 830.82430 14.135 0.005
 831.66959 14.104 0.005
 832.80055 13.978 0.005
 833.70199 13.882 0.005
 834.79303 13.886 0.005
 837.79894 13.978 0.005
 839.62470 14.120 0.005
 841.80797 14.016 0.005
 843.73103 13.883 0.005
 844.68015 13.886 0.005
 850.70095 14.054 0.005
 854.72299 13.888 0.005
 855.76947 13.939 0.005
 856.71455 13.994 0.005
 858.63440 14.139 0.005
 860.72565 13.984 0.005
 864.72061 13.928 0.005
 874.73364 13.964 0.005
 876.64994 14.120 0.005
 879.60978 13.951 0.005
 881.54176 13.910 0.005
 887.62395 14.099 0.005
 892.58887 13.931 0.005
 895.56956 14.150 0.005
 895.58617 14.145 0.005
 900.53853 13.904 0.005
 918.57448 13.903 0.005
 920.53965 13.930 0.005
 925.49186 14.032 0.005
 933.50599 14.164 0.005
 951.51896 14.141 0.005
1040.91230 13.896 0.005
1051.90815 13.993 0.005
1065.86871 13.927 0.005
1068.83078 13.892 0.005
1069.82124 13.955 0.005
1071.83841 14.091 0.005
1077.87781 13.892 0.005
1079.78557 13.990 0.005
1083.79926 14.011 0.005
1088.86399 13.964 0.005
1093.86066 13.911 0.005
1102.83865 13.952 0.005
1107.82152 14.002 0.005
1113.83535 13.900 0.005
1119.76816 14.138 0.005
1126.73962 14.019 0.005
1130.70573 13.969 0.005
1132.71429 13.900 0.005
1136.83354 14.089 0.005
1142.72554 13.890 0.005
1151.82068 13.900 0.005
1154.82922 14.035 0.005
1157.78078 14.055 0.005
1161.77879 13.893 0.005
1163.75033 14.003 0.005
1166.78679 14.091 0.005
1170.83478 13.886 0.005
1174.81740 14.149 0.005
1178.73444 13.889 0.005
1181.70100 13.959 0.005
1185.78358 14.050 0.005
1187.73553 13.882 0.005
1189.79999 13.893 0.005
1192.71957 14.091 0.005
1196.59563 13.879 0.005
1202.65747 14.138 0.005
1204.76285 14.006 0.005
1207.65625 13.893 0.005
1211.73672 14.122 0.005
1214.75320 13.907 0.005
1217.71433 13.886 0.005
1219.69901 14.014 0.005
1223.60649 13.979 0.005
1226.70142 13.881 0.005
1230.64980 14.138 0.005
1234.57622 13.894 0.005
1238.57977 14.031 0.005
1239.71243 14.118 0.005
1241.68903 14.028 0.005
1243.54690 13.881 0.005
1245.51548 13.883 0.005
1248.52384 14.088 0.005
1253.59467 13.894 0.005
1256.57394 13.984 0.005
1259.62501 14.109 0.005
1261.57002 13.890 0.005
1265.58769 13.966 0.005
1268.57261 14.139 0.005
1276.52603 14.095 0.005
1279.52054 13.971 0.005
1288.55407 13.999 0.005
1291.58512 13.888 0.005
1296.55849 14.127 0.005
1300.50483 13.898 0.005
1305.47929 14.160 0.005
1308.51404 13.890 0.005
1313.48956 14.080 0.005
1317.51716 13.885 0.005
1320.47911 13.919 0.005
1330.48185 13.965 0.005
1333.48662 14.161 0.005
1336.46516 13.882 0.005
1397.91058 14.135 0.005
1412.88820 13.921 0.005
1431.80312 13.903 0.005
1432.88846 13.972 0.005
1435.84850 14.168 0.005
1437.84132 13.954 0.005
1440.87995 13.903 0.005
1443.87788 14.100 0.005
1447.80099 13.897 0.005
1449.84270 13.896 0.005
1454.75687 14.141 0.005
1455.88054 14.021 0.005
1458.79450 13.903 0.005
1459.86187 13.912 0.005
1462.73308 14.120 0.005
1470.81409 14.008 0.005
1475.81282 13.887 0.005
1477.69968 13.886 0.005
1479.73989 13.981 0.005
1484.75531 13.905 0.005
1487.79694 13.910 0.005
1491.71139 14.144 0.005
1493.82068 13.922 0.005
1496.60650 13.884 0.005
1498.74904 14.004 0.005
1501.83312 14.076 0.005
1503.72787 13.871 0.005
1505.83447 13.886 0.005
1507.78161 13.990 0.005
1511.65431 14.024 0.005
1514.70138 13.900 0.005
1517.69091 14.039 0.005
1519.69329 14.150 0.005
1521.71597 13.925 0.005
1522.69358 13.885 0.005
1523.75002 13.903 0.005
1525.72667 13.957 0.005
1527.81383 14.109 0.005
1528.71626 14.147 0.005
1531.73391 13.875 0.005
1538.69061 14.121 0.005
1541.64671 13.893 0.005
1542.74661 13.889 0.005
1544.70340 13.970 0.005
1547.72947 14.140 0.005
1548.70687 14.039 0.005
1549.77221 13.919 0.005
1551.73608 13.905 0.005
1552.66934 13.894 0.005
1554.76231 14.028 0.005
1555.69911 14.108 0.005
1556.66979 14.160 0.005
1562.70213 13.951 0.005
1564.58076 14.078 0.005
1564.67681 14.091 0.005
1567.63425 14.007 0.005
1570.73168 13.896 0.005
1574.72731 14.142 0.005
1576.62706 14.042 0.005
1578.72864 13.890 0.005
1581.64252 13.956 0.005
1584.62104 14.155 0.005
1587.60886 13.883 0.005
1590.61597 13.940 0.005
1595.68860 13.985 0.005
1599.69996 13.927 0.005
1600.67447 13.978 0.005
1604.52513 14.040 0.005
1606.53888 13.894 0.005
1609.55813 13.956 0.005
1610.60237 14.029 0.005
1611.63381 14.110 0.005
1612.52816 14.152 0.005
1613.61958 14.059 0.005
1614.52041 13.956 0.005
1615.52532 13.882 0.005
1616.53970 13.906 0.005
1617.52469 13.882 0.005
1618.53134 13.937 0.005
1619.58046 13.995 0.005
1620.60150 14.084 0.005
1621.51963 14.143 0.005
1622.58705 14.095 0.005
1623.54196 13.993 0.005
1624.54960 13.888 0.005
1625.56155 13.899 0.005
1626.65406 13.888 0.005
1627.56919 13.923 0.005
1628.50813 13.974 0.005
1630.53502 14.123 0.005
1631.53271 14.132 0.005
1632.57797 14.019 0.005
1633.52352 13.908 0.005
1634.56314 13.887 0.005
1635.53140 13.892 0.005
1644.58183 13.907 0.005
1650.51272 14.094 0.005
1653.58869 13.892 0.005
1656.56928 13.979 0.005
1658.54674 14.130 0.005
1660.57199 14.000 0.005
1663.50223 13.894 0.005
1665.51840 13.968 0.005
1671.51429 13.887 0.005
1676.50881 14.090 0.005
1684.50878 13.983 0.005
1694.51035 14.039 0.005
1766.90328 13.915 0.005
1768.89070 14.036 0.005
1782.87792 13.890 0.005
1789.82387 14.139 0.005
1804.77325 13.961 0.005
1809.83524 13.970 0.005
1812.85806 13.895 0.005
1814.87322 14.005 0.005
1817.87510 14.116 0.005
1822.81890 13.928 0.005
1828.88314 13.924 0.005
1829.85473 13.902 0.005
1833.80951 14.024 0.005
1843.83455 14.090 0.005
1847.86359 13.897 0.005
1850.81439 13.926 0.005
1852.75124 14.037 0.005
1855.81706 14.032 0.005
1860.79031 13.969 0.005
1863.76386 14.157 0.005
1865.81869 13.958 0.005
1867.78742 13.909 0.005
1869.76087 13.960 0.005
1872.75955 14.155 0.005
2167.84210 13.962 0.005
2173.84945 13.870 0.005
2190.78721 14.025 0.005
2192.82172 13.884 0.005
2214.78907 13.996 0.005
2224.74585 14.044 0.005
2226.84999 14.172 0.005
2229.66192 13.879 0.005
2230.80065 13.899 0.005
2232.82048 13.950 0.005
2234.81490 14.101 0.005
2239.59986 13.894 0.005
2241.66140 13.939 0.005
2243.71999 14.082 0.005
2248.79660 13.902 0.005
2250.84628 13.932 0.005
2252.65163 14.035 0.005
2254.64255 14.152 0.005
2257.64643 13.870 0.005
2261.76077 14.020 0.005
2264.75109 14.060 0.005
2266.64408 13.877 0.005
2270.64019 13.990 0.005
2271.79100 14.084 0.005
2273.72748 14.113 0.005
2275.82790 13.902 0.005
2277.64954 13.898 0.005
2279.82189 13.996 0.005
2281.80872 14.158 0.005
2283.84294 14.032 0.005
2288.74907 13.956 0.005
2290.78746 14.121 0.005
2292.76398 14.070 0.005
2294.73902 13.890 0.005
2296.74943 13.902 0.005
2298.76883 14.015 0.005
2300.72186 14.164 0.005
2302.69966 14.006 0.005
2304.74400 13.909 0.005
2321.67232 13.965 0.005
2327.55888 14.072 0.005
2333.56807 13.889 0.005
2339.54453 14.031 0.005
2395.51674 14.014 0.005
2526.90888 13.883 0.005
2542.88757 14.147 0.005
2552.83892 14.099 0.005
2556.83044 13.871 0.005
2559.88101 14.045 0.005
2564.84693 13.873 0.005
2573.84610 13.884 0.005
2578.77042 14.068 0.005
2583.82488 13.884 0.005
2589.85777 14.128 0.005
2596.74113 14.013 0.005
2605.74414 13.992 0.005
2609.74038 13.995 0.005
2614.70651 13.980 0.005
2618.73078 14.015 0.005
2621.64019 13.903 0.005
2623.82197 13.955 0.005
2627.68528 14.050 0.005
2629.70831 13.873 0.005
2634.76299 14.081 0.005
2635.68212 14.147 0.005
2638.65320 13.878 0.005
2639.65332 13.900 0.005
2641.72112 13.921 0.005
2643.72981 14.059 0.005
2645.71734 14.127 0.005
2647.67514 13.902 0.005
2650.83682 13.922 0.005
2652.73791 14.035 0.005
2654.67274 14.150 0.005
2656.64568 13.937 0.005
2658.60869 13.901 0.005
2660.62612 13.945 0.005
2662.60897 14.088 0.005
2664.61653 14.097 0.005
2666.67473 13.888 0.005
2668.66349 13.890 0.005
2670.62961 13.979 0.005
2672.73889 14.148 0.005
2674.63727 14.019 0.005
2676.62384 13.887 0.005
2678.71152 13.916 0.005
2680.62219 14.039 0.005
2682.67330 14.153 0.005
2687.54583 13.887 0.005
2696.53896 13.891 0.005
2701.52111 14.131 0.005
2707.51852 13.967 0.005
2714.51745 13.909 0.005
2840.90657 14.140 0.005
2867.91898 14.138 0.005
2888.91302 13.976 0.005
2894.84807 14.063 0.005
2899.84965 13.887 0.005
2905.83865 14.157 0.005
2908.89970 13.877 0.005
2911.79798 13.939 0.005
2916.84818 13.983 0.005
2922.83204 14.064 0.005
2926.75945 13.911 0.005
2930.83318 13.975 0.005
2933.87759 14.140 0.005
2940.71514 13.998 0.005
2947.72904 13.875 0.005
2949.81919 13.982 0.005
2953.68594 14.019 0.005
2956.71174 13.890 0.005
2958.73804 13.961 0.005
2962.74989 14.042 0.005
2965.76931 13.894 0.005
2968.71288 14.003 0.005
2973.85293 13.880 0.005
2975.84208 13.889 0.005
2976.83737 13.934 0.005
2978.85698 14.090 0.005
2982.68907 13.899 0.005
2984.73662 13.883 0.005
2986.81922 13.978 0.005
2988.78381 14.125 0.005
2989.80697 14.138 0.005
2991.64013 13.935 0.005
2993.62755 13.893 0.005
2995.72784 13.951 0.005
2997.70612 14.097 0.005
2999.72874 14.080 0.005
3001.76499 13.880 0.005
3003.73565 13.884 0.005
3005.64092 13.982 0.005
3007.67400 14.147 0.005
3009.74028 13.986 0.005
3011.71598 13.897 0.005
3013.72044 13.906 0.005
3017.72191 14.134 0.005
3019.64987 13.925 0.005
3021.76865 13.889 0.005
3023.63044 13.951 0.005
3024.83157 14.042 0.005
3026.82826 14.147 0.005
3029.63259 13.873 0.005
3031.70257 13.877 0.005
3033.76606 13.998 0.005
3035.77311 14.154 0.005
3038.75060 13.885 0.005
3040.72125 13.884 0.005
3044.59906 14.129 0.005
3045.68806 14.135 0.005
3047.64177 13.909 0.005
3049.64749 13.900 0.005
3051.61569 13.952 0.005
3055.60914 14.064 0.005
3057.63462 13.873 0.005
3059.57848 13.883 0.005
3061.57152 13.993 0.005
3068.51288 13.886 0.005
3070.56855 13.978 0.005
3073.56925 14.151 0.005
3075.68223 13.897 0.005
3078.61422 13.911 0.005
3082.59175 14.151 0.005
3084.66878 13.946 0.005
3087.63148 13.903 0.005
3090.59487 14.101 0.005
3099.58291 14.065 0.005
3102.56167 14.030 0.005
3105.59440 13.907 0.005
3108.57235 14.037 0.005
3112.54964 13.938 0.005
3116.53102 13.959 0.005
3127.49841 14.080 0.005
3140.48705 13.934 0.005
3223.88727 13.988 0.005
3241.87350 14.047 0.005
3248.83692 14.117 0.005
3257.86477 14.066 0.005
3263.91076 13.888 0.005
3270.85373 13.926 0.005
3273.90175 13.915 0.005
3277.83778 14.158 0.005
3281.88153 13.903 0.005
3287.74260 14.130 0.005
3295.69485 14.127 0.005
3297.69338 14.052 0.005
3299.75787 13.895 0.005
3301.75536 13.891 0.005
3304.81127 14.121 0.005
3307.68612 13.975 0.005
3309.72150 13.900 0.005
3311.71936 13.937 0.005
3320.76215 13.915 0.005
3323.69696 14.140 0.005
3327.73371 13.887 0.005
3330.69256 13.961 0.005
3334.79180 14.069 0.005
3338.83828 13.873 0.005
3340.85336 14.017 0.005
3354.71821 13.910 0.005
3358.79979 13.965 0.005
3361.83197 14.135 0.005
3365.73437 13.894 0.005
3372.75069 13.974 0.005
3378.66340 14.055 0.005
3387.64997 14.036 0.005
3391.73111 13.926 0.005
3394.74267 13.892 0.005
3396.62266 14.013 0.005
3399.69990 14.081 0.005
3403.68717 13.890 0.005
3408.59659 14.124 0.005
3412.64180 13.893 0.005
3417.56923 14.145 0.005
3425.57748 14.099 0.005
3431.53918 13.886 0.005
3437.54096 14.017 0.005
3445.56090 14.144 0.005
3460.49461 13.932 0.005
3477.48933 13.897 0.005
3583.93144 14.125 0.005
3593.92968 14.155 0.005
3601.86664 14.058 0.005
3618.90071 13.945 0.005
3629.88196 14.064 0.005
3634.84854 13.878 0.005
3639.84187 14.109 0.005
3644.79665 13.892 0.005
3650.88549 14.084 0.005
3654.78641 13.901 0.005
3657.86697 14.066 0.005
3660.80143 14.020 0.005
3664.83652 13.909 0.005
3668.79446 14.152 0.005
3672.78267 13.886 0.005
3675.86234 14.009 0.005
3684.77048 13.993 0.005
3687.77612 14.117 0.005
3690.69598 13.893 0.005
3693.72995 13.977 0.005
3695.75148 14.118 0.005
3698.74425 13.920 0.005
3700.77308 13.894 0.005
3702.86072 13.962 0.005
3705.76750 14.139 0.005
3708.72607 13.901 0.005
3712.71295 13.996 0.005
3714.72330 14.156 0.005
3717.63939 13.912 0.005
3719.81657 13.899 0.005
3725.81046 14.053 0.005
3727.78288 13.892 0.005
3730.67829 13.956 0.005
3732.70303 14.108 0.005
3734.80107 14.082 0.005
3736.81733 13.894 0.005
3737.70570 13.904 0.005
3739.80479 13.946 0.005
3742.69068 14.149 0.005
3745.76633 13.898 0.005
3747.76899 13.897 0.005
3749.66076 13.983 0.005
3750.74573 14.057 0.005
3752.75643 14.142 0.005
3754.77416 13.905 0.005
3756.59767 13.892 0.005
3758.77055 13.983 0.005
3761.78296 14.147 0.005
3764.73741 13.879 0.005
3767.59723 13.938 0.005
3770.61494 14.146 0.005
3773.61777 13.892 0.005
3776.61720 13.920 0.005
3779.60676 14.140 0.005
3782.65747 13.907 0.005
3787.58245 14.024 0.005
3792.53421 13.882 0.005
3809.52346 14.036 0.005
3822.50926 13.886 0.005
3946.90560 14.128 0.005
3964.86237 14.077 0.005
3969.88648 13.897 0.005
3981.86125 13.952 0.005
3989.88827 13.891 0.005
4001.86497 14.049 0.005
4005.84259 13.916 0.005
4007.84679 13.897 0.005
4011.84705 14.120 0.005
4018.83862 13.940 0.005
4023.87075 13.993 0.005
4026.77922 13.897 0.005
4029.72048 14.046 0.005
4031.80082 14.145 0.005
4038.70991 14.019 0.005
4041.67106 14.090 0.005
4043.67543 13.886 0.005
4046.76752 13.946 0.005
4048.85704 14.095 0.005
4052.69997 13.903 0.005
4054.68692 13.898 0.005
4056.74396 13.979 0.005
4058.77708 14.135 0.005
4063.67583 13.899 0.005
4066.73310 14.031 0.005
4068.82062 14.149 0.005
4070.66307 13.959 0.005
4073.82244 13.904 0.005
4076.79057 14.095 0.005
4079.75295 13.990 0.005
4083.66974 13.933 0.005
4085.73526 14.064 0.005
4092.85371 13.920 0.005
4102.83024 13.961 0.005
4105.68915 14.163 0.005
4109.76230 13.901 0.005
4113.71803 14.077 0.005
4120.74843 13.929 0.005
4122.70488 14.046 0.005
4125.75611 14.051 0.005
4131.60945 14.012 0.005
4142.64609 14.149 0.005
4156.53278 13.889 0.005
4166.57400 13.885 0.005
4196.52349 13.996 0.005
4340.88883 13.906 0.005
4341.89938 13.884 0.005
4343.81836 13.899 0.005
4344.87322 13.961 0.005
4345.91179 14.034 0.005
4346.84073 14.121 0.005
4347.84928 14.150 0.005
4348.84243 14.068 0.005
4349.84267 13.946 0.005
4350.92002 13.879 0.005
4353.90325 13.947 0.005
4354.88699 14.012 0.005
4357.89321 14.102 0.005
4358.89322 13.986 0.005
4361.85470 13.900 0.005
4362.80921 13.933 0.005
4363.87230 13.993 0.005
4366.83629 14.144 0.005
4367.77387 14.032 0.005
4368.88753 13.914 0.005
4369.80950 13.896 0.005
4370.81063 13.899 0.005
4371.85578 13.896 0.005
4373.78127 14.035 0.005
4377.79163 13.943 0.005
4380.80812 13.893 0.005
4386.78375 13.985 0.005
4390.74574 13.929 0.005
4393.85983 14.149 0.005
4398.87111 13.893 0.005
4403.87805 14.154 0.005
4411.86956 14.100 0.005
4418.79071 13.933 0.005
4422.85678 14.108 0.005
4426.73512 13.887 0.005
4429.84110 14.057 0.005
4432.72195 14.048 0.005
4436.76134 13.895 0.005
4439.82691 14.118 0.005
4440.86315 14.158 0.006
4441.65288 14.104 0.005
4442.67487 13.979 0.005
4443.65039 13.894 0.005
4444.82951 13.909 0.005
4448.69507 14.081 0.005
4449.74257 14.149 0.005
4450.70540 14.134 0.005
4451.64044 14.016 0.005
4451.78230 14.000 0.005
4452.85345 13.884 0.005
4453.62932 13.889 0.005
4454.65323 13.896 0.005
4454.81614 13.893 0.005
4455.63979 13.924 0.005
4455.77685 13.920 0.005
4456.72045 13.983 0.005
4456.81069 13.986 0.005
4456.85814 13.978 0.005
4457.69528 14.043 0.005
4457.84503 14.057 0.005
4458.61771 14.122 0.005
4459.60194 14.163 0.005
4459.74640 14.142 0.005
4459.80854 14.142 0.005
4461.57252 13.948 0.005
4462.63270 13.884 0.005
4462.78237 13.884 0.005
4463.62613 13.901 0.005
4464.62379 13.889 0.005
4464.76580 13.903 0.005
4465.64302 13.955 0.005
4466.63614 14.019 0.005
4466.73635 14.028 0.005
4467.60362 14.099 0.005
4467.67235 14.105 0.005
4468.63641 14.161 0.005
4469.62083 14.086 0.005
4470.60860 13.974 0.005
4470.79863 13.937 0.005
4471.59865 13.887 0.005
4471.76477 13.877 0.005
4472.59938 13.901 0.005
4472.77208 13.896 0.005
4473.68604 13.894 0.005
4477.74419 14.149 0.005
4481.68174 13.895 0.005
4485.72982 14.060 0.005
4489.71331 13.913 0.005
4493.70314 13.959 0.005
4498.67964 13.951 0.005
4501.67697 13.894 0.005
4506.61091 14.110 0.005
4508.62813 13.891 0.005
4510.70133 13.886 0.005
4521.61145 13.969 0.005
4523.62728 14.119 0.005
4525.54669 14.081 0.005
4531.56873 14.003 0.005
4533.57108 14.150 0.005
4537.62112 13.902 0.005
4539.54008 13.917 0.005
4541.59235 14.068 0.005
