3299.86041 14.622 0.006
3301.87190 14.842 0.006
3305.76281 14.566 0.006
3307.78763 14.748 0.006
3309.82412 14.976 0.006
3311.81765 14.496 0.006
3315.85711 14.939 0.006
3321.72421 14.841 0.006
3324.83214 14.484 0.006
3327.83836 14.791 0.006
3333.82193 14.682 0.006
3336.66391 14.907 0.006
3339.84580 14.645 0.006
3353.74737 14.689 0.006
3357.77499 14.480 0.006
3360.75286 14.762 0.006
3363.82741 14.545 0.006
3370.78467 14.483 0.006
3376.73673 14.698 0.006
3378.76195 14.586 0.006
3394.64544 14.884 0.006
3396.67181 14.654 0.006
3399.79901 14.667 0.006
3402.70901 14.911 0.006
3409.55752 14.802 0.006
3413.55617 14.764 0.006
3413.60073 14.761 0.006
3426.54411 14.705 0.006
3432.52996 14.658 0.006
3439.50607 14.676 0.006
3447.53150 14.898 0.006
3457.50842 14.535 0.006
3594.92119 14.620 0.006
3603.86240 14.626 0.006
3619.91800 14.964 0.006
3620.89872 14.831 0.006
3630.80983 14.637 0.006
3640.80644 14.783 0.006
3651.83900 14.810 0.006
3654.88513 14.461 0.006
3658.85111 14.852 0.006
3660.84848 14.690 0.006
3664.85808 14.801 0.006
3668.84198 14.518 0.006
3672.83064 14.968 0.006
3676.71740 14.636 0.006
3685.78729 14.924 0.006
3688.72142 14.517 0.006
3690.79618 14.705 0.006
3693.69788 14.769 0.006
3695.86279 14.584 0.006
3699.75328 14.960 0.006
3701.80638 14.514 0.006
3703.80509 14.679 0.006
3706.68067 14.895 0.006
3711.71587 14.864 0.006
3713.80375 14.639 0.006
3715.78027 14.596 0.006
3718.74917 14.926 0.006
3722.64407 14.624 0.006
3726.72624 14.780 0.006
3728.78857 14.566 0.006
3730.75833 14.780 0.006
3732.83381 14.963 0.006
3734.82670 14.511 0.006
3735.67504 14.604 0.006
3737.83358 14.827 0.006
3739.85226 14.817 0.006
3741.59052 14.526 0.006
3743.76246 14.732 0.006
3746.80485 14.674 0.006
3748.78360 14.599 0.006
3750.79837 14.810 0.006
3753.67143 14.529 0.006
3755.75302 14.629 0.006
3757.77246 14.848 0.006
3760.75213 14.464 0.006
3763.70505 14.755 0.006
3766.72184 14.616 0.006
3770.74929 14.828 0.006
3774.62263 14.534 0.006
3777.58121 14.846 0.006
3779.70547 14.712 0.006
3781.74552 14.581 0.006
3786.59791 14.586 0.006
3793.54755 14.482 0.006
3801.53748 14.585 0.006
3811.53003 14.967 0.006
3828.49389 14.619 0.006
3958.91930 14.472 0.006
3965.87275 14.495 0.006
3970.89291 14.912 0.006
3982.84349 14.900 0.006
4002.85706 14.923 0.006
4004.87535 14.481 0.006
4006.78484 14.629 0.006
4008.80590 14.840 0.006
4013.81749 14.644 0.006
4019.82028 14.616 0.006
4024.81178 14.462 0.006
4026.88082 14.640 0.006
4029.82683 14.983 0.006
4032.86160 14.592 0.006
4039.69380 14.614 0.006
4041.76754 14.829 0.006
4043.77261 14.815 0.006
4046.86565 14.660 0.006
4049.73579 14.984 0.006
4052.79731 14.604 0.006
4054.78410 14.811 0.006
4056.84259 14.889 0.006
4059.73726 14.636 0.006
4064.85103 14.483 0.006
4066.80745 14.645 0.006
4068.84229 14.924 0.006
4070.76468 14.551 0.006
4074.80352 14.829 0.006
4077.85231 14.476 0.006
4080.73206 14.730 0.006
4083.71872 14.687 0.006
4095.64364 14.966 0.006
4103.77408 14.570 0.006
4112.77915 14.640 0.006
4117.76166 14.496 0.006
4121.77366 14.921 0.006
4126.75316 14.688 0.006
4129.78676 14.748 0.006
4143.56358 14.496 0.006
4157.56157 14.509 0.006
4169.51850 14.708 0.006
4199.48791 14.699 0.006
4343.88040 14.634 0.006
4348.85313 14.476 0.006
4353.88070 14.955 0.006
4358.83289 14.824 0.006
4363.84973 14.642 0.006
4367.83790 14.662 0.006
4371.78743 14.790 0.006
4378.72686 14.835 0.006
4381.76245 14.483 0.006
4386.87998 14.973 0.006
4390.84201 14.661 0.006
4395.70884 14.538 0.006
4399.86748 14.982 0.006
4408.72134 14.514 0.006
4412.80485 14.967 0.006
4427.75637 14.479 0.006
4430.75972 14.698 0.006
4433.77717 14.722 0.006
4437.70376 14.780 0.006
4440.72340 14.563 0.006
4443.84100 14.676 0.006
4449.78276 14.641 0.006
4451.81837 14.884 0.006
4455.78806 14.598 0.006
4458.76673 14.935 0.006
4462.76077 14.627 0.006
4464.80632 14.852 0.006
4467.77743 14.477 0.006
4472.69335 14.967 0.006
4476.78035 14.663 0.006
4480.73079 14.468 0.006
4484.81021 14.878 0.006
4488.73111 14.579 0.006
4492.75037 14.932 0.006
4497.75467 14.847 0.006
4500.62773 14.464 0.006
4502.73753 14.647 0.006
4507.74154 14.505 0.006
4509.69224 14.661 0.006
4512.74062 14.879 0.006
4518.68939 14.993 0.006
4521.72689 14.589 0.006
4524.62648 14.913 0.006
4530.65253 14.826 0.006
4533.61820 14.467 0.006
4538.63569 14.978 0.006
4542.54244 14.659 0.006
