2939.82428 15.069 0.006
2941.84237 15.340 0.006
2943.71714 15.073 0.006
2946.82019 15.291 0.006
2948.81049 15.231 0.006
2952.80653 15.250 0.006
2955.86143 15.145 0.006
2958.67671 15.168 0.006
2962.68767 15.080 0.006
2965.70470 15.423 0.006
2967.80407 15.178 0.006
2970.71726 15.044 0.006
2974.70924 15.057 0.006
2976.74308 15.330 0.006
2978.63762 15.070 0.006
2980.66403 15.335 0.006
2982.62321 15.075 0.006
2984.66437 15.357 0.006
2986.75219 15.107 0.006
2988.72017 15.377 0.006
2990.65356 15.115 0.006
2992.74008 15.391 0.006
2994.65094 15.133 0.006
2996.74125 15.413 0.006
2998.69603 15.156 0.006
2999.78805 15.294 0.006
3001.66679 15.057 0.006
3003.66244 15.298 0.006
3005.61941 15.054 0.006
3007.73787 15.308 0.006
3009.67371 15.057 0.006
3011.61927 15.318 0.006
3013.64994 15.074 0.006
3017.62523 15.089 0.006
3018.71707 15.226 0.006
3020.79227 15.211 0.006
3022.81879 15.253 0.006
3024.76732 15.158 0.006
3026.76465 15.261 0.006
3028.77213 15.083 0.006
3030.77700 15.276 0.006
3033.70429 15.153 0.006
3035.71058 15.427 0.006
3038.68892 15.302 0.006
3040.68855 15.051 0.006
3042.63209 15.303 0.006
3044.56602 15.048 0.006
3046.58150 15.318 0.006
3048.56644 15.057 0.006
3050.58532 15.330 0.006
3052.58234 15.082 0.006
3054.58317 15.343 0.006
3056.58038 15.091 0.006
3060.59462 15.111 0.006
3064.59248 15.130 0.006
3067.65611 15.085 0.006
3069.61620 15.277 0.006
3073.52559 15.291 0.006
3075.62030 15.049 0.006
3078.54017 15.433 0.006
3082.52915 15.430 0.006
3084.60509 15.201 0.006
3087.56664 15.079 0.006
3090.52229 15.360 0.006
3093.50363 15.359 0.006
3098.61256 15.141 0.006
3104.54347 15.253 0.006
3111.51695 15.159 0.006
3114.51093 15.044 0.006
3115.53524 15.175 0.006
3126.47537 15.082 0.006
3144.49066 15.419 0.006
3224.89084 15.252 0.006
3239.92483 15.182 0.006
3247.89578 15.210 0.006
3256.87408 15.375 0.006
3263.84102 15.264 0.006
3268.86468 15.411 0.006
3273.83630 15.046 0.006
3276.85436 15.425 0.006
3281.81929 15.059 0.006
3289.83275 15.106 0.006
3294.83092 15.243 0.006
3296.83625 15.179 0.006
3301.68717 15.134 0.006
3303.85619 15.409 0.006
3306.83080 15.293 0.006
3308.84782 15.058 0.006
3311.65796 15.428 0.006
3320.69107 15.058 0.006
3323.64405 15.426 0.006
3329.82011 15.257 0.006
3334.71994 15.391 0.006
3338.77568 15.413 0.006
3349.79197 15.332 0.006
3351.77677 15.069 0.006
3354.74493 15.418 0.006
3358.63123 15.410 0.006
3361.72701 15.359 0.006
3363.71716 15.114 0.006
3367.67068 15.105 0.006
3372.68946 15.261 0.006
3377.72562 15.434 0.006
3386.75142 15.075 0.006
3391.59674 15.201 0.006
3395.66081 15.216 0.006
3398.70850 15.107 0.006
3402.65380 15.119 0.006
3404.58162 15.374 0.006
3408.53507 15.373 0.006
3412.58041 15.416 0.006
3414.61197 15.163 0.006
3419.57919 15.303 0.006
3426.51831 15.192 0.006
3433.56944 15.084 0.006
3443.54003 15.385 0.006
3453.50640 15.157 0.006
3574.94128 15.276 0.006
3589.88298 15.205 0.006
3617.87994 15.296 0.006
3629.81943 15.347 0.006
3634.78555 15.319 0.006
3639.89581 15.130 0.006
3641.82945 15.393 0.006
3650.82481 15.052 0.006
3653.85276 15.433 0.006
3657.80330 15.424 0.006
3660.76904 15.318 0.006
3664.80449 15.336 0.006
3668.74079 15.336 0.006
3671.87635 15.254 0.006
3676.85174 15.394 0.006
3684.79592 15.425 0.006
3687.71498 15.273 0.006
3689.81356 15.056 0.006
3692.73796 15.427 0.006
3694.81188 15.201 0.006
3696.68720 15.431 0.006
3699.69946 15.325 0.006
3701.75031 15.079 0.006
3704.71686 15.329 0.006
3706.77105 15.245 0.006
3711.66204 15.366 0.006
3713.67571 15.123 0.006
3716.72476 15.119 0.006
3719.75251 15.427 0.006
3722.81072 15.304 0.006
3726.67498 15.301 0.006
3728.64773 15.047 0.006
3731.74829 15.421 0.006
3733.63444 15.188 0.006
3734.73741 15.342 0.006
3736.75630 15.089 0.006
3737.64489 15.215 0.006
3739.70703 15.326 0.006
3743.71119 15.240 0.006
3746.75358 15.397 0.006
3748.70620 15.126 0.006
3750.71237 15.392 0.006
3752.72044 15.141 0.006
3754.74170 15.413 0.006
3755.66149 15.078 0.006
3757.63560 15.274 0.006
3759.60122 15.063 0.006
3762.68609 15.432 0.006
3765.70802 15.310 0.006
3769.74861 15.333 0.006
3772.71691 15.210 0.006
3775.70885 15.109 0.006
3778.68736 15.239 0.006
3782.59548 15.224 0.006
3786.57153 15.185 0.006
3791.56787 15.148 0.006
3798.56754 15.041 0.006
3805.55472 15.429 0.006
3820.50005 15.372 0.006
3944.93363 15.385 0.006
3961.93035 15.052 0.006
3968.91241 15.398 0.006
3974.90838 15.247 0.006
3981.80140 15.114 0.006
3995.83634 15.433 0.006
4002.83245 15.321 0.006
4005.78249 15.204 0.006
4007.78669 15.400 0.006
4011.76713 15.341 0.006
4018.75270 15.379 0.006
4023.80621 15.109 0.006
4026.71686 15.407 0.006
4028.85290 15.171 0.006
4031.74063 15.055 0.006
4037.84952 15.335 0.006
4040.81687 15.210 0.006
4042.83166 15.359 0.006
4046.70748 15.366 0.006
4048.79642 15.232 0.006
4052.63931 15.226 0.006
4053.83699 15.388 0.006
4059.66778 15.127 0.006
4064.63228 15.276 0.006
4066.61187 15.086 0.006
4069.67925 15.430 0.006
4071.60432 15.160 0.006
4076.65741 15.316 0.006
4079.69266 15.224 0.006
4082.68301 15.097 0.006
4084.76287 15.362 0.006
4087.68233 15.243 0.006
4093.77135 15.095 0.006
4102.65956 15.158 0.006
4104.80636 15.444 0.006
4109.66723 15.055 0.006
4113.68582 15.062 0.006
4119.62403 15.349 0.006
4122.67291 15.241 0.006
4125.72028 15.140 0.006
4129.71974 15.137 0.006
4142.57797 15.297 0.006
4150.55444 15.311 0.006
4154.53619 15.323 0.006
4165.58216 15.251 0.006
4184.50226 15.193 0.006
4340.90288 15.308 0.006
4346.89097 15.069 0.006
4350.90956 15.096 0.006
4357.84318 15.238 0.006
4363.77162 15.254 0.006
4365.79526 15.144 0.006
4369.79087 15.087 0.006
4372.76555 15.425 0.006
4376.85610 15.431 0.006
4379.86266 15.319 0.006
4383.86674 15.339 0.006
4388.86071 15.302 0.006
4393.73461 15.098 0.006
4398.80981 15.259 0.006
4403.75043 15.416 0.006
4411.74560 15.421 0.006
4417.82846 15.201 0.006
4421.74085 15.209 0.006
4425.81407 15.233 0.006
4429.72482 15.238 0.006
4432.76637 15.130 0.006
4436.69288 15.129 0.006
4439.73706 15.094 0.006
4442.71444 15.409 0.006
4448.77012 15.182 0.006
4450.77481 15.428 0.006
4453.75062 15.321 0.006
4456.76396 15.208 0.006
4459.67398 15.082 0.006
4462.67597 15.322 0.006
4465.71621 15.375 0.006
4469.66935 15.378 0.006
4474.67137 15.120 0.006
4478.77413 15.044 0.006
4481.77292 15.425 0.006
4484.68265 15.309 0.006
4487.74501 15.195 0.006
4492.69759 15.340 0.006
4494.73202 15.082 0.006
4499.61366 15.224 0.006
4502.68649 15.113 0.006
4507.64524 15.260 0.006
4509.64251 15.129 0.006
4522.54988 15.179 0.006
4524.56389 15.435 0.006
4530.56906 15.205 0.006
4532.56110 15.369 0.006
4537.55915 15.103 0.006
4540.60790 15.204 0.006
