2984.76598 14.173 0.005
2986.84865 14.238 0.005
2988.81903 14.110 0.005
2989.77434 13.774 0.005
2991.66946 13.806 0.005
2993.68993 13.920 0.005
2995.76304 14.149 0.005
2997.73544 14.277 0.005
2999.69961 14.150 0.005
3001.79447 13.773 0.005
3003.76516 13.842 0.005
3005.72698 13.999 0.005
3007.64840 14.222 0.005
3009.64622 14.174 0.005
3011.74582 13.948 0.005
3017.75131 14.078 0.005
3019.67935 14.293 0.005
3021.79793 14.143 0.005
3023.65971 13.779 0.005
3025.62762 13.807 0.005
3027.67699 13.935 0.005
3029.66205 14.155 0.005
3031.73194 14.245 0.005
3033.79559 14.104 0.005
3035.80239 13.768 0.005
3038.78002 13.921 0.005
3041.62057 14.249 0.005
3043.65461 14.146 0.005
3045.71753 13.825 0.005
3047.67127 13.803 0.005
3048.60005 13.835 0.005
3050.61956 13.984 0.005
3052.62078 14.218 0.005
3054.62097 14.190 0.005
3056.61344 14.005 0.005
3058.60743 13.778 0.005
3060.65701 13.882 0.005
3068.54294 13.776 0.005
3070.60391 13.814 0.005
3073.63506 14.047 0.005
3078.64407 14.141 0.005
3082.62191 13.842 0.005
3085.52300 14.119 0.005
3087.66121 14.295 0.005
3090.62736 13.864 0.005
3096.54321 14.092 0.005
3099.61299 14.179 0.005
3102.59162 13.790 0.005
3104.57833 13.824 0.005
3107.56205 14.063 0.005
3110.56011 14.227 0.005
3113.53802 13.777 0.005
3128.51054 13.904 0.005
3140.51755 13.971 0.005
3216.88175 13.816 0.005
3241.92466 14.002 0.005
3248.86684 13.779 0.005
3257.89520 14.136 0.005
3264.81654 14.039 0.005
3270.88330 13.778 0.005
3274.76893 13.916 0.005
3277.89098 14.251 0.005
3287.77261 14.098 0.005
3291.70955 14.150 0.005
3295.73102 13.815 0.005
3297.72301 13.958 0.005
3299.78733 14.194 0.005
3301.78454 14.230 0.005
3304.84487 13.783 0.005
3307.71840 13.865 0.005
3309.75064 14.031 0.005
3311.74862 14.266 0.005
3320.79158 14.018 0.005
3327.76356 13.775 0.005
3330.72218 13.894 0.005
3334.82110 14.286 0.005
3339.76890 13.784 0.005
3354.78480 14.043 0.005
3358.83350 14.139 0.005
3372.77996 13.783 0.005
3378.69262 14.217 0.005
3387.68515 13.964 0.005
3391.76036 14.222 0.005
3399.72917 14.039 0.005
3403.71653 14.128 0.005
3406.68604 13.768 0.005
3410.63895 14.000 0.005
3415.63616 14.146 0.005
3420.62595 13.884 0.005
3427.59991 14.054 0.005
3433.62253 14.062 0.005
3438.55175 14.120 0.005
3446.50890 14.258 0.005
3455.53224 14.002 0.005
3461.52631 13.964 0.005
3473.48562 13.782 0.005
3619.83807 13.791 0.005
3629.91154 14.084 0.005
3633.87653 13.860 0.005
3639.78902 14.130 0.005
3644.82564 13.843 0.005
3651.76878 14.145 0.005
3654.81631 13.792 0.005
3658.78031 14.083 0.005
3661.85103 14.188 0.005
3668.82376 13.966 0.005
3672.81200 14.236 0.005
3676.76881 13.768 0.005
3684.83078 14.136 0.005
3687.80518 13.765 0.005
3690.72505 13.908 0.005
3693.75906 14.240 0.005
3695.79183 14.153 0.005
3698.77359 13.780 0.005
3700.80217 13.822 0.005
3703.73303 14.077 0.005
3705.80020 14.300 0.005
3708.78813 14.041 0.005
3712.74575 13.872 0.005
3714.81598 14.063 0.005
3717.67843 14.256 0.005
3719.85097 14.102 0.005
3721.81192 13.776 0.005
3726.70775 14.151 0.005
3730.73999 14.141 0.005
3732.73210 13.773 0.005
3735.63149 13.904 0.005
3737.76386 14.116 0.005
3739.83384 14.300 0.005
3741.84678 14.145 0.005
3743.74394 13.782 0.005
3746.78646 13.894 0.005
3748.73962 14.080 0.005
3749.74524 14.215 0.005
3751.75658 14.211 0.005
3753.70807 14.059 0.005
3755.70908 13.772 0.005
3757.69895 13.866 0.005
3759.76373 14.058 0.005
3762.78524 14.245 0.005
3765.77233 13.764 0.005
3770.64484 14.005 0.005
3773.71093 14.291 0.005
3776.68125 13.826 0.005
3779.63581 13.830 0.005
3782.74944 14.119 0.005
3787.61265 13.999 0.005
3792.56336 13.956 0.005
3800.54536 13.772 0.005
3810.50296 13.801 0.005
3823.51272 13.799 0.005
3964.89127 14.282 0.005
3969.92208 13.812 0.005
3981.88987 13.834 0.005
3998.88216 14.243 0.005
3999.84465 14.131 0.005
4001.89365 13.757 0.005
4004.85764 13.848 0.005
4005.87160 13.925 0.005
4008.73784 14.247 0.005
4013.77460 13.778 0.005
4018.86752 14.107 0.005
4024.73495 13.782 0.005
4026.80802 13.824 0.005
4029.75725 14.060 0.005
4032.77252 14.236 0.005
4038.73859 13.866 0.005
4041.69985 14.158 0.005
4043.70471 14.265 0.005
4046.79640 13.767 0.005
4049.66735 13.844 0.005
4052.72875 14.130 0.005
4054.71558 14.301 0.005
4056.77361 14.148 0.005
4058.80595 13.771 0.005
4063.70450 14.101 0.005
4066.76183 14.186 0.005
4068.66671 14.027 0.005
4070.69180 13.792 0.005
4074.75943 14.071 0.005
4077.80798 14.215 0.005
4079.85284 14.054 0.005
4083.69842 13.859 0.005
4085.76415 14.048 0.005
4093.74871 13.806 0.005
4102.86120 13.810 0.005
4105.82123 13.837 0.005
4109.79111 14.229 0.005
4113.74694 13.982 0.005
4120.77717 14.197 0.005
4122.73366 14.227 0.005
4125.78789 13.793 0.005
4132.67566 14.274 0.005
4142.72668 14.130 0.005
4156.56178 14.200 0.005
4168.51643 14.132 0.005
4197.49574 13.964 0.005
4341.92814 13.829 0.005
4347.87968 14.177 0.005
4353.81301 13.874 0.005
4358.91131 14.214 0.005
4364.87574 13.864 0.005
4367.90019 14.163 0.005
4371.76548 14.139 0.005
4377.82183 14.004 0.005
4380.83675 14.274 0.005
4386.81248 13.831 0.005
4390.77441 14.206 0.005
4394.73053 14.050 0.005
4399.74850 13.949 0.005
4407.71153 13.776 0.005
4412.72696 14.147 0.005
4418.82034 13.766 0.005
4426.76406 14.157 0.005
4430.69145 13.786 0.005
4432.75063 13.874 0.005
4436.79056 14.307 0.005
4439.85567 13.996 0.005
4443.74370 13.867 0.005
4449.70655 14.139 0.005
4451.71628 13.771 0.005
4455.71540 13.932 0.005
4457.74584 14.150 0.005
4460.81749 14.136 0.005
4463.73578 13.764 0.005
4466.72477 13.900 0.005
4470.67224 14.308 0.005
4473.71496 13.932 0.005
4477.77347 13.892 0.005
4482.77725 14.193 0.005
4486.75508 13.771 0.005
4492.65022 14.286 0.005
4494.67400 14.144 0.005
4498.70652 13.808 0.005
4501.70383 14.027 0.005
4506.63791 14.125 0.005
4508.66475 13.765 0.005
4510.73072 13.831 0.005
4517.66496 14.148 0.005
4521.64549 13.823 0.005
4524.60820 14.069 0.005
4530.63419 13.780 0.005
4532.65993 13.805 0.005
4536.63219 14.169 0.005
4539.51416 14.133 0.005
4541.62332 13.772 0.005
