1102.85670 15.575 0.007
1109.78937 15.644 0.008
1116.79706 15.375 0.006
1126.69881 15.499 0.007
1129.79757 15.519 0.007
1131.80222 15.373 0.007
1132.79409 15.494 0.007
1134.80714 15.364 0.007
1151.83912 15.623 0.007
1155.66643 15.528 0.009
1157.72701 15.604 0.009
1159.73196 15.445 0.007
1167.72860 15.558 0.007
1168.73958 15.422 0.007
1171.70748 15.412 0.006
1174.83528 15.428 0.006
1178.75327 15.566 0.007
1181.71884 15.557 0.007
1183.75237 15.392 0.007
1191.80779 15.640 0.007
1192.83858 15.393 0.007
1194.65809 15.649 0.008
1196.67493 15.533 0.008
1202.68030 15.519 0.008
1204.66048 15.368 0.007
1207.67324 15.369 0.007
1211.69964 15.490 0.008
1214.73821 15.494 0.007
1215.56434 15.605 0.007
1216.63240 15.416 0.007
1217.70004 15.485 0.007
1219.63722 15.437 0.007
1221.60795 15.617 0.009
1223.69809 15.466 0.007
1224.57772 15.614 0.009
1226.58598 15.437 0.007
1227.59303 15.595 0.007
1232.68260 15.442 0.007
1235.58381 15.416 0.008
1237.56774 15.579 0.011
1238.66973 15.470 0.013
1241.56998 15.404 0.007
1242.64333 15.577 0.008
1243.61093 15.590 0.008
1245.55564 15.561 0.008
1247.69001 15.412 0.007
1248.65780 15.577 0.008
1251.61231 15.564 0.008
1254.56618 15.555 0.008
1255.59919 15.627 0.008
1258.59650 15.626 0.008
1260.62363 15.552 0.007
1266.60908 15.539 0.008
1268.53018 15.365 0.008
1275.54760 15.500 0.008
1278.53020 15.494 0.008
1281.53826 15.491 0.008
1290.50799 15.464 0.008
1296.59887 15.473 0.008
1300.54502 15.602 0.009
1305.52339 15.436 0.008
1308.55440 15.440 0.007
1315.51355 15.584 0.008
1318.49627 15.570 0.008
1320.53844 15.406 0.008
1331.50088 15.643 0.009
1431.84418 15.620 0.007
1433.84074 15.567 0.008
1435.88862 15.392 0.007
1437.88136 15.639 0.008
1441.85747 15.377 0.007
1443.81613 15.660 0.009
1447.78543 15.361 0.008
1448.87613 15.527 0.008
1455.79436 15.632 0.011
1458.78026 15.641 0.008
1461.74825 15.623 0.008
1462.86743 15.370 0.007
1471.75868 15.434 0.007
1475.85308 15.463 0.007
1478.77782 15.445 0.007
1481.84005 15.456 0.007
1484.84435 15.438 0.007
1487.83716 15.445 0.007
1491.77587 15.599 0.008
1493.71778 15.413 0.007
1495.76125 15.596 0.007
1498.68238 15.624 0.008
1500.82292 15.574 0.008
1503.71320 15.553 0.008
1505.82006 15.397 0.007
1507.71610 15.641 0.008
1508.83271 15.391 0.007
1509.69425 15.538 0.007
1510.65974 15.644 0.007
1511.74235 15.370 0.007
1512.77639 15.546 0.008
1514.79088 15.369 0.007
1516.83668 15.634 0.007
1518.70853 15.527 0.007
1520.73386 15.364 0.007
1522.73454 15.634 0.008
1523.73470 15.363 0.008
1525.71062 15.644 0.007
1527.77599 15.503 0.008
1528.70193 15.638 0.007
1529.82734 15.363 0.007
1531.71930 15.637 0.008
1538.67643 15.395 0.007
1541.63228 15.435 0.007
1542.78659 15.483 0.007
1544.68900 15.426 0.007
1546.71363 15.622 0.009
1547.71528 15.435 0.007
1548.69239 15.450 0.007
1551.72179 15.458 0.007
1552.65471 15.600 0.007
1553.67840 15.494 0.007
1554.65697 15.433 0.007
1555.68148 15.603 0.007
1556.65561 15.522 0.007
1560.64734 15.431 0.008
1564.56645 15.588 0.008
1568.64317 15.603 0.008
1571.65285 15.606 0.007
1575.66721 15.387 0.007
1578.70754 15.402 0.007
1580.71836 15.622 0.007
1582.65282 15.544 0.007
1585.64360 15.544 0.007
1588.64689 15.528 0.008
1591.61075 15.546 0.009
1595.60397 15.639 0.008
1599.66997 15.366 0.007
1600.63683 15.501 0.008
1601.62998 15.648 0.008
1602.69644 15.362 0.007
1604.62802 15.645 0.008
1606.58503 15.483 0.008
1609.54126 15.483 0.008
1610.55619 15.628 0.008
1611.61625 15.390 0.007
1613.59664 15.615 0.008
1614.66769 15.382 0.007
1616.52535 15.612 0.007
1618.67454 15.491 0.008
1619.56458 15.616 0.008
1621.56075 15.449 0.008
1623.65790 15.430 0.007
1625.63893 15.612 0.007
1627.60922 15.434 0.007
1628.54916 15.588 0.008
1630.52077 15.436 0.008
1631.51859 15.588 0.007
1633.63402 15.439 0.007
1635.51697 15.588 0.008
1645.52611 15.417 0.011
1653.51144 15.630 0.008
1655.55536 15.555 0.008
1657.56483 15.373 0.008
1659.57944 15.638 0.008
1662.54701 15.638 0.008
1664.57009 15.528 0.008
1669.54002 15.374 0.008
1672.51273 15.367 0.007
1687.51035 15.395 0.009
1695.49568 15.609 0.008
1766.88839 15.369 0.007
1768.87402 15.644 0.008
1773.93233 15.538 0.008
1782.86358 15.503 0.008
1788.87202 15.491 0.007
1804.86724 15.602 0.007
1811.88779 15.498 0.007
1815.86397 15.428 0.007
1822.74565 15.556 0.007
1829.89493 15.591 0.012
1844.80286 15.646 0.007
1850.78418 15.646 0.008
1854.84119 15.354 0.007
1858.78829 15.489 0.008
1860.83067 15.365 0.007
1863.80378 15.379 0.007
1866.75447 15.407 0.007
1868.73559 15.626 0.007
1870.85661 15.486 0.008
1874.77742 15.620 0.007
2166.89956 15.641 0.006
2173.81998 15.361 0.006
2189.89136 15.500 0.006
2192.79375 15.472 0.006
2201.80654 15.449 0.006
2212.83820 15.520 0.006
2223.84281 15.575 0.006
2226.82280 15.572 0.006
2228.85981 15.400 0.006
2230.77333 15.617 0.006
2232.79308 15.559 0.006
2234.78727 15.386 0.006
2238.75098 15.535 0.006
2241.63430 15.509 0.006
2243.69273 15.359 0.006
2248.76063 15.635 0.006
2251.72256 15.634 0.006
2253.80666 15.507 0.006
2255.68162 15.379 0.006
2261.70187 15.400 0.006
2264.78294 15.374 0.006
2269.81635 15.622 0.006
2271.76374 15.449 0.006
2273.84879 15.389 0.006
2274.63345 15.440 0.006
2276.74058 15.459 0.006
2278.63909 15.592 0.006
2280.63730 15.421 0.006
2282.64586 15.548 0.006
2284.63712 15.576 0.006
2289.77951 15.423 0.006
2291.78759 15.529 0.006
2293.75335 15.586 0.007
2295.77527 15.408 0.006
2297.76860 15.574 0.006
2299.80916 15.571 0.006
2301.70327 15.404 0.006
2303.69947 15.636 0.007
2321.65014 15.633 0.007
2327.52864 15.625 0.007
2332.56153 15.476 0.007
2333.52559 15.615 0.007
2339.51379 15.610 0.007
2347.50846 15.423 0.006
2402.50247 15.496 0.007
2524.89819 15.608 0.007
2537.89815 15.508 0.007
2542.86048 15.585 0.006
2552.80779 15.622 0.007
2556.80103 15.384 0.006
2559.84920 15.383 0.006
2563.89447 15.548 0.008
2564.81717 15.649 0.007
2573.81877 15.640 0.007
2578.74295 15.498 0.007
2583.77842 15.381 0.006
2589.82139 15.379 0.006
2596.70963 15.458 0.007
2605.71088 15.435 0.006
2609.70163 15.589 0.007
2614.63639 15.392 0.006
2618.69412 15.561 0.006
2620.82200 15.418 0.006
2623.79288 15.403 0.006
2627.65745 15.552 0.007
2629.68099 15.386 0.006
2631.70096 15.642 0.007
2634.72923 15.647 0.006
2635.60118 15.363 0.006
2637.80023 15.660 0.007
2639.62614 15.514 0.006
2641.69181 15.349 0.006
2643.70058 15.650 0.006
2645.68981 15.507 0.006
2647.64754 15.363 0.006
2650.86314 15.361 0.006
2651.60211 15.493 0.006
2653.62912 15.386 0.006
2655.74240 15.635 0.006
2657.59509 15.470 0.006
2659.61008 15.415 0.006
2661.82808 15.651 0.007
2663.84215 15.514 0.007
2665.84805 15.381 0.006
2668.59704 15.475 0.006
2670.60218 15.604 0.006
2672.58876 15.421 0.006
2674.61015 15.508 0.006
2676.59663 15.594 0.006
2678.66939 15.447 0.006
2680.59512 15.557 0.006
2682.64410 15.594 0.007
2686.63864 15.561 0.007
2695.62102 15.607 0.006
2700.57515 15.551 0.006
2706.59396 15.548 0.007
2713.55904 15.644 0.007
2840.93682 15.638 0.007
2868.87654 15.575 0.007
2885.84151 15.541 0.006
2892.87107 15.633 0.007
2897.84039 15.516 0.007
2903.88620 15.510 0.006
2906.88933 15.513 0.006
2911.76914 15.406 0.006
2916.81318 15.626 0.006
2922.80307 15.615 0.007
2925.89160 15.618 0.008
2930.80421 15.440 0.006
2933.84857 15.438 0.006
2939.85686 15.437 0.006
2942.80646 15.417 0.006
2944.85089 15.570 0.007
2946.85280 15.577 0.006
2949.76744 15.568 0.006
2952.84332 15.576 0.006
2956.68254 15.648 0.006
2958.70925 15.539 0.006
2962.72012 15.639 0.006
2965.73920 15.653 0.006
2967.83876 15.545 0.006
2970.80410 15.530 0.006
2974.74194 15.650 0.006
2976.77661 15.511 0.006
2978.75671 15.373 0.006
2980.69677 15.641 0.006
2982.65616 15.479 0.006
2984.70675 15.410 0.006
2986.79003 15.626 0.007
2988.75408 15.482 0.006
2990.62624 15.462 0.006
2992.77684 15.623 0.006
2994.62311 15.449 0.006
2995.63267 15.609 0.006
2997.64165 15.438 0.006
2999.76136 15.456 0.006
3001.73316 15.610 0.006
3003.70670 15.442 0.006
3005.69746 15.534 0.006
3007.71188 15.606 0.006
3009.70994 15.430 0.006
3011.67926 15.584 0.007
3013.68248 15.575 0.006
3017.69291 15.612 0.007
3019.62047 15.560 0.006
3021.73963 15.405 0.006
3023.60160 15.642 0.006
3024.80263 15.405 0.006
3026.79893 15.601 0.006
3028.81091 15.566 0.006
3031.67288 15.547 0.006
3033.73681 15.386 0.006
3035.74317 15.642 0.006
3038.72155 15.649 0.007
3041.58973 15.652 0.007
3043.62513 15.511 0.006
3045.65881 15.364 0.006
3047.61289 15.651 0.007
3049.61850 15.492 0.006
3051.58578 15.391 0.006
3053.58090 15.639 0.006
3055.58005 15.480 0.006
3057.60487 15.402 0.006
3060.62738 15.413 0.006
3064.63170 15.473 0.006
3067.68869 15.472 0.006
3070.53704 15.440 0.006
3073.60455 15.464 0.007
3075.65295 15.494 0.006
3078.57307 15.551 0.007
3082.56244 15.421 0.006
3084.63936 15.556 0.006
3087.60102 15.594 0.006
3090.56480 15.608 0.006
3099.49965 15.649 0.007
3102.53126 15.653 0.007
3105.56506 15.644 0.007
3108.54352 15.651 0.006
3112.51488 15.360 0.006
3116.50217 15.502 0.006
3126.50789 15.631 0.006
3146.47041 15.443 0.006
3241.89543 15.626 0.006
3256.90680 15.613 0.006
3263.88165 15.553 0.006
3268.89723 15.591 0.006
3273.87249 15.411 0.006
3277.86169 15.577 0.006
3281.85180 15.637 0.006
3287.71335 15.651 0.006
3289.86552 15.552 0.006
3294.86098 15.369 0.006
3296.86873 15.652 0.006
3299.71999 15.650 0.006
3301.71972 15.491 0.006
3304.78236 15.512 0.006
3306.86337 15.361 0.006
3308.88016 15.653 0.008
3311.69048 15.626 0.006
3320.73326 15.614 0.006
3327.70228 15.539 0.006
3329.85289 15.629 0.006
3334.75886 15.420 0.006
3338.80898 15.594 0.006
3350.64080 15.553 0.006
3354.64096 15.657 0.007
3358.69444 15.372 0.006
3361.79990 15.376 0.006
3363.74966 15.650 0.006
3367.70345 15.368 0.006
3372.72188 15.639 0.006
3378.63462 15.630 0.006
3382.61281 15.429 0.006
3387.62096 15.614 0.006
3391.70218 15.432 0.006
3395.69360 15.458 0.006
3399.66970 15.591 0.006
3402.68655 15.599 0.006
3404.61712 15.419 0.006
3408.56773 15.574 0.006
3412.61316 15.604 0.006
3416.59656 15.404 0.006
3424.59964 15.639 0.006
3431.50128 15.365 0.006
3437.51229 15.364 0.006
3445.51702 15.634 0.006
3453.53876 15.472 0.006
3462.51404 15.445 0.006
3582.92064 15.510 0.006
3589.92743 15.420 0.006
3617.91283 15.534 0.006
3629.85249 15.502 0.006
3634.81785 15.387 0.006
3639.87075 15.630 0.006
3641.86165 15.472 0.006
3650.85697 15.444 0.006
3653.88483 15.445 0.006
3657.83807 15.601 0.006
3661.82193 15.552 0.006
3666.81814 15.558 0.006
3671.85100 15.403 0.006
3675.83358 15.566 0.006
3683.85468 15.389 0.006
3687.74740 15.533 0.006
3689.84788 15.372 0.006
3692.77174 15.359 0.006
3694.78665 15.630 0.006
3696.72911 15.497 0.006
3699.73167 15.493 0.006
3701.78467 15.360 0.006
3704.69173 15.391 0.006
3706.82053 15.644 0.006
3711.69418 15.464 0.006
3713.70793 15.434 0.006
3716.80707 15.406 0.006
3719.78797 15.431 0.006
3725.77965 15.472 0.006
3727.75444 15.614 0.006
3730.64976 15.577 0.006
3732.67426 15.417 0.006
3734.77223 15.533 0.006
3736.78863 15.590 0.006
3737.67718 15.590 0.006
3739.77619 15.576 0.006
3742.59918 15.553 0.006
3745.71066 15.570 0.006
3747.74024 15.404 0.007
3749.62305 15.635 0.007
3751.72719 15.554 0.006
3753.59883 15.354 0.006
3755.63638 15.652 0.006
3757.66982 15.538 0.006
3759.73347 15.361 0.006
3762.72180 15.361 0.006
3765.74033 15.345 0.006
3770.58185 15.631 0.006
3773.58921 15.639 0.006
3776.58825 15.620 0.006
3779.57829 15.619 0.006
3782.62802 15.627 0.006
3787.55289 15.453 0.006
3791.60009 15.613 0.006
3799.52460 15.424 0.006
3821.50264 15.548 0.006
3945.92731 15.514 0.006
3963.92344 15.492 0.006
3969.85388 15.462 0.006
3975.90392 15.444 0.006
3981.83314 15.430 0.006
3995.88353 15.592 0.006
4001.83662 15.622 0.006
4005.81447 15.372 0.006
4007.81852 15.634 0.006
4011.81867 15.372 0.006
4018.81020 15.516 0.006
4023.84229 15.358 0.006
4026.74864 15.386 0.006
4028.88479 15.643 0.007
4031.77256 15.625 0.007
4037.88166 15.634 0.007
4040.84855 15.623 0.006
4042.86429 15.472 0.006
4046.73927 15.596 0.006
4048.82882 15.451 0.006
4052.67097 15.582 0.006
4053.86861 15.469 0.007
4056.71550 15.570 0.006
4058.65356 15.566 0.006
4063.64759 15.389 0.006
4066.64538 15.385 0.006
4069.71101 15.392 0.006
4071.63962 15.647 0.006
4076.71188 15.544 0.006
4079.72459 15.550 0.006
4083.64150 15.645 0.006
4085.70678 15.539 0.006
4092.82410 15.660 0.006
4104.87092 15.637 0.008
4112.69561 15.468 0.006
4117.68446 15.465 0.006
4121.66051 15.438 0.006
4124.74335 15.446 0.006
4129.75593 15.510 0.006
4142.61494 15.386 0.006
4150.60341 15.636 0.006
4155.51674 15.507 0.006
4166.54560 15.369 0.006
4196.49509 15.550 0.007
4341.87111 15.646 0.007
4347.82102 15.634 0.007
4351.86695 15.365 0.006
4357.87887 15.384 0.006
4363.80351 15.435 0.006
4366.85409 15.428 0.006
4369.89463 15.425 0.006
4372.79756 15.497 0.006
4376.88794 15.455 0.007
4379.89436 15.443 0.007
4386.75550 15.576 0.006
4393.76644 15.622 0.006
4398.84267 15.564 0.006
4403.84909 15.383 0.006
4411.77803 15.645 0.006
4411.83973 15.642 0.006
4418.72885 15.358 0.006
4422.82544 15.515 0.006
4429.75668 15.630 0.008
4432.69361 15.619 0.006
4436.73301 15.425 0.006
4439.79870 15.427 0.007
4443.66839 15.446 0.006
4448.82239 15.454 0.006
4451.66260 15.553 0.006
4455.66139 15.413 0.006
4457.71692 15.569 0.007
4460.74699 15.571 0.007
4464.70967 15.400 0.006
4467.70218 15.394 0.006
4471.70390 15.560 0.006
4476.67094 15.369 0.006
4480.67072 15.526 0.006
4484.74976 15.640 0.007
4488.67228 15.361 0.006
4493.67441 15.639 0.007
4498.65269 15.492 0.006
4501.64573 15.490 0.006
4506.58384 15.434 0.006
4508.59383 15.612 0.006
4510.67312 15.472 0.006
4516.62286 15.466 0.007
4519.69439 15.456 0.006
4521.53803 15.556 0.007
4530.60267 15.583 0.006
4532.63096 15.586 0.006
4537.59260 15.396 0.006
4540.64377 15.408 0.006
