3016.78569 15.731 0.007
3020.62601 15.424 0.006
3022.65827 15.232 0.006
3023.76631 15.654 0.006
3025.76944 15.520 0.006
3029.77272 15.203 0.006
3032.62150 15.336 0.006
3034.66956 15.189 0.006
3036.69968 15.785 0.007
3039.64162 15.189 0.006
3041.72466 15.707 0.007
3042.74992 15.475 0.007
3044.68870 15.268 0.006
3046.67484 15.632 0.007
3048.70805 15.773 0.006
3050.70499 15.670 0.006
3052.70123 15.536 0.006
3054.70735 15.375 0.006
3056.69443 15.180 0.006
3058.68777 15.785 0.006
3059.63400 15.402 0.006
3066.62497 15.241 0.006
3068.65317 15.612 0.007
3071.55158 15.264 0.006
3074.55156 15.497 0.007
3076.67085 15.379 0.006
3079.67043 15.577 0.006
3083.54060 15.190 0.006
3085.63885 15.728 0.007
3088.59619 15.241 0.006
3091.59969 15.482 0.006
3097.52416 15.761 0.007
3100.56170 15.226 0.006
3103.56980 15.395 0.006
3106.59915 15.596 0.007
3109.58229 15.730 0.007
3112.60808 15.612 0.006
3126.53726 15.700 0.007
3132.54028 15.239 0.006
3242.92184 15.456 0.006
3249.89938 15.320 0.006
3260.88096 15.712 0.007
3271.87130 15.321 0.006
3274.87450 15.542 0.006
3279.82801 15.559 0.006
3282.89383 15.723 0.006
3288.73624 15.204 0.006
3291.81715 15.482 0.006
3297.82849 15.775 0.006
3300.69262 15.467 0.006
3302.68730 15.775 0.007
3305.79889 15.190 0.006
3307.82371 15.750 0.007
3309.86010 15.739 0.007
3315.79604 15.286 0.006
3321.76046 15.677 0.006
3328.85868 15.611 0.006
3333.85846 15.644 0.007
3335.80753 15.493 0.007
3340.69138 15.494 0.006
3353.78346 15.745 0.006
3357.81109 15.514 0.006
3360.79069 15.662 0.007
3366.75472 15.209 0.006
3378.79799 15.556 0.006
3385.58790 15.750 0.007
3387.79599 15.713 0.007
3394.68699 15.591 0.006
3402.74526 15.767 0.006
3404.67696 15.648 0.006
3410.53478 15.556 0.006
3416.54235 15.547 0.006
3425.54872 15.246 0.006
3430.54546 15.291 0.006
3436.59634 15.691 0.006
3448.52659 15.608 0.006
3458.49803 15.665 0.006
3603.89837 15.291 0.006
3621.87610 15.615 0.006
3624.89989 15.755 0.006
3630.84705 15.341 0.006
3637.79814 15.196 0.006
3640.84232 15.423 0.006
3651.87480 15.792 0.007
3655.79196 15.536 0.006
3659.77536 15.183 0.006
3663.73933 15.689 0.007
3669.83445 15.298 0.006
3673.71180 15.744 0.006
3685.83876 15.727 0.006
3688.75767 15.739 0.006
3690.83222 15.749 0.007
3693.83855 15.433 0.006
3696.77618 15.330 0.006
3699.78905 15.550 0.006
3701.84401 15.407 0.006
3703.84083 15.201 0.006
3706.71609 15.395 0.006
3711.75160 15.462 0.006
3713.83964 15.324 0.006
3715.81594 15.424 0.006
3718.84704 15.368 0.006
3724.79037 15.705 0.006
3728.82464 15.445 0.006
3731.83180 15.627 0.006
3733.73116 15.463 0.006
3735.71073 15.258 0.006
3738.74469 15.500 0.006
3740.80961 15.358 0.006
3742.82904 15.182 0.006
3745.84651 15.418 0.006
3747.84951 15.218 0.006
3749.79678 15.750 0.007
3751.81064 15.739 0.007
3753.76074 15.620 0.006
3755.78891 15.485 0.006
3757.80886 15.314 0.006
3760.62049 15.468 0.006
3763.74119 15.673 0.006
3766.75774 15.779 0.007
3771.66719 15.786 0.006
3774.65867 15.192 0.006
3777.61696 15.424 0.006
3780.68111 15.627 0.006
3788.60747 15.769 0.006
3794.57700 15.389 0.006
3802.51786 15.594 0.006
3812.53064 15.652 0.006
3830.48398 15.635 0.006
3965.91247 15.538 0.006
3970.92825 15.573 0.006
3982.87875 15.489 0.006
3990.82568 15.670 0.006
3999.89502 15.462 0.006
4003.77077 15.729 0.006
4006.82013 15.299 0.006
4008.84115 15.403 0.006
4013.85303 15.186 0.006
4019.85768 15.601 0.006
4024.84720 15.622 0.006
4027.75176 15.741 0.006
4029.86237 15.652 0.006
4036.74094 15.540 0.006
4039.72909 15.695 0.006
4041.80282 15.613 0.006
4045.67113 15.194 0.006
4047.66752 15.762 0.007
4050.64328 15.224 0.006
4052.83255 15.307 0.006
4054.81940 15.794 0.006
4057.74445 15.249 0.006
4060.68386 15.364 0.006
4065.76790 15.440 0.006
4067.72408 15.225 0.006
4069.85965 15.488 0.006
4074.83888 15.241 0.006
4078.75679 15.673 0.006
4080.76817 15.563 0.006
4083.84280 15.713 0.007
4085.81764 15.613 0.006
4096.65091 15.629 0.006
4106.64151 15.195 0.006
4112.81835 15.642 0.006
4122.74641 15.688 0.006
4127.72340 15.687 0.006
4145.65606 15.226 0.006
4158.52623 15.427 0.006
4169.55558 15.770 0.007
4344.85827 15.662 0.007
4348.88856 15.387 0.006
4354.81686 15.703 0.007
4358.87848 15.463 0.006
4363.89388 15.532 0.007
4367.81616 15.335 0.006
4371.82689 15.685 0.007
4378.78082 15.605 0.007
4381.79772 15.745 0.007
4387.74024 15.295 0.006
4390.87733 15.567 0.006
4396.77801 15.781 0.007
4400.78596 15.607 0.007
4408.79765 15.757 0.007
4415.86329 15.713 0.007
4423.82536 15.684 0.007
4427.79178 15.642 0.007
4430.79500 15.770 0.007
4433.81248 15.214 0.006
4437.73895 15.679 0.007
4440.75876 15.783 0.007
4444.70373 15.594 0.007
4449.81831 15.655 0.007
4451.85383 15.545 0.007
4454.79358 15.671 0.006
4456.79594 15.561 0.006
4458.80266 15.393 0.006
4463.78604 15.441 0.006
4465.80281 15.255 0.006
4470.72282 15.270 0.006
4473.76584 15.530 0.007
4478.80731 15.576 0.006
4481.84942 15.722 0.006
4486.84719 15.740 0.007
4490.66531 15.449 0.006
4493.73591 15.637 0.007
4497.78824 15.370 0.006
4500.66120 15.534 0.006
4502.77106 15.412 0.006
4507.76216 15.444 0.006
4509.72583 15.221 0.006
4518.72506 15.779 0.008
4522.52537 15.491 0.006
4524.66577 15.380 0.006
4530.69018 15.720 0.006
4534.65682 15.456 0.006
4538.67214 15.552 0.006
4540.67217 15.753 0.007
4542.58931 15.652 0.007
