1626.50139 15.770 0.006
1627.62249 15.806 0.006
1629.50154 15.817 0.006
1630.58293 15.630 0.006
1632.51947 15.835 0.006
1634.49719 15.658 0.006
1646.48808 15.784 0.006
1650.57454 15.605 0.007
1654.52654 15.674 0.006
1656.51273 15.425 0.005
1659.52019 15.480 0.006
1661.54414 15.926 0.006
1663.56941 15.789 0.006
1667.51107 15.847 0.006
1670.53281 15.609 0.006
1673.50328 15.442 0.006
1681.47319 15.925 0.008
1691.52110 15.663 0.005
1694.47766 15.680 0.006
1769.86474 15.934 0.006
1771.89157 15.778 0.006
1772.87143 15.926 0.006
1775.87251 15.865 0.006
1784.85708 15.440 0.006
1789.84580 15.938 0.006
1804.79543 15.429 0.006
1808.87599 15.745 0.006
1812.79053 15.930 0.006
1816.80189 15.609 0.005
1821.79245 15.459 0.005
1823.83456 15.886 0.006
1826.81764 15.913 0.006
1829.79130 15.935 0.006
1830.80462 15.538 0.006
1834.84359 15.795 0.006
1845.84104 15.731 0.006
1851.83841 15.794 0.006
1859.78073 15.645 0.006
1861.79794 15.411 0.005
1864.77537 15.455 0.005
1865.75559 15.720 0.006
1867.80935 15.516 0.005
1868.79494 15.758 0.006
1870.72822 15.535 0.005
1871.81223 15.802 0.006
1873.77177 15.588 0.005
2123.93450 15.686 0.007
2130.92356 15.706 0.007
2131.92535 15.898 0.008
2132.92352 15.467 0.006
2134.92508 15.922 0.008
2140.92475 15.855 0.007
2142.91199 15.823 0.008
2144.92237 15.636 0.006
2156.89607 15.756 0.008
2161.86302 15.600 0.007
2173.87628 15.743 0.006
2190.80798 15.703 0.006
2192.84593 15.494 0.006
2201.83238 15.608 0.006
2214.81394 15.939 0.008
2221.75684 15.599 0.006
2224.76955 15.642 0.006
2227.67217 15.656 0.006
2229.68563 15.428 0.006
2230.82979 15.728 0.006
2237.76461 15.933 0.007
2241.68986 15.599 0.006
2243.74372 15.632 0.006
2247.82559 15.693 0.006
2248.82818 15.896 0.006
2250.81497 15.730 0.006
2252.67528 15.475 0.006
2254.66634 15.923 0.007
2257.67301 15.933 0.007
2260.67972 15.888 0.007
2264.68510 15.639 0.006
2266.67121 15.453 0.006
2270.67890 15.695 0.006
2271.81926 15.928 0.006
2272.82721 15.522 0.006
2274.66473 15.938 0.008
2276.77484 15.799 0.007
2277.82814 15.833 0.006
2279.84574 15.835 0.006
2280.81929 15.629 0.007
2282.70891 15.828 0.006
2283.87005 15.408 0.006
2288.77751 15.900 0.008
2290.81480 15.737 0.006
2292.78782 15.514 0.006
2294.76415 15.922 0.008
2296.77979 15.792 0.008
2298.73650 15.591 0.006
2300.74697 15.686 0.007
2302.72365 15.839 0.008
2304.76785 15.678 0.008
2323.59973 15.613 0.006
2327.58515 15.661 0.007
2333.59517 15.736 0.008
2339.57156 15.793 0.007
2345.53263 15.841 0.008
2351.51076 15.897 0.007
2369.50827 15.428 0.006
2385.49396 15.843 0.009
2529.83955 15.619 0.006
2539.84198 15.922 0.008
2545.81155 15.908 0.008
2552.86519 15.671 0.007
2556.85656 15.909 0.007
2560.76498 15.497 0.006
2564.87325 15.806 0.007
2573.86996 15.882 0.008
2578.79432 15.723 0.007
2583.84872 15.575 0.007
2590.75492 15.832 0.007
2596.76753 15.908 0.008
2605.79479 15.830 0.007
2609.76695 15.638 0.007
2614.72524 15.429 0.006
2618.78021 15.743 0.007
2621.70532 15.744 0.006
2624.61127 15.779 0.007
2627.70978 15.808 0.008
2629.73273 15.630 0.006
2632.65867 15.654 0.006
2635.70591 15.701 0.006
2638.67689 15.724 0.007
2640.77378 15.529 0.006
2642.73000 15.918 0.008
2644.73270 15.803 0.007
2646.68693 15.592 0.006
2650.74250 15.858 0.007
2652.79989 15.687 0.006
2654.76530 15.459 0.006
2656.67072 15.910 0.008
2658.63247 15.721 0.007
2660.65080 15.518 0.006
2662.66174 15.931 0.007
2664.64180 15.788 0.007
2666.70519 15.600 0.006
2668.69131 15.595 0.006
2670.65343 15.831 0.008
2672.79219 15.696 0.006
2674.69294 15.442 0.006
2676.68205 15.911 0.007
2678.73530 15.766 0.007
2680.64606 15.522 0.006
2682.69211 15.900 0.008
2687.57192 15.809 0.007
2693.53115 15.860 0.007
2696.56788 15.893 0.008
2701.54953 15.756 0.007
2707.55130 15.814 0.007
2714.54340 15.418 0.006
2839.92000 15.442 0.006
2867.89101 15.927 0.008
2885.86870 15.492 0.006
2892.89721 15.812 0.008
2897.86612 15.648 0.007
2907.78634 15.850 0.006
2911.82373 15.570 0.006
2916.87415 15.485 0.006
2922.85785 15.467 0.007
2926.78955 15.740 0.007
2930.85923 15.874 0.007
2934.76126 15.602 0.006
2940.74111 15.669 0.006
2943.74630 15.708 0.007
2947.75495 15.928 0.007
2949.84495 15.790 0.007
2953.71209 15.852 0.008
2956.73743 15.594 0.006
2958.76379 15.856 0.008
2962.77629 15.454 0.006
2965.79932 15.503 0.006
2968.66661 15.521 0.006
2973.79011 15.695 0.006
2976.80254 15.448 0.006
2978.71019 15.852 0.007
2980.72261 15.684 0.006
2982.71533 15.456 0.006
2984.76246 15.920 0.007
2986.84513 15.782 0.007
2988.81550 15.575 0.006
2989.77081 15.792 0.007
2991.66595 15.559 0.006
2993.68638 15.795 0.007
2995.75421 15.848 0.007
2997.73190 15.666 0.007
3001.79094 15.916 0.007
3003.76159 15.730 0.007
3005.72343 15.517 0.006
3007.64485 15.925 0.007
3009.64270 15.781 0.007
3011.74228 15.601 0.007
3017.74779 15.674 0.006
3019.67582 15.433 0.006
3021.79439 15.926 0.007
3023.65617 15.718 0.006
3025.62407 15.496 0.006
3027.67345 15.930 0.007
3029.65848 15.782 0.006
3031.72840 15.596 0.006
3033.79204 15.500 0.006
3035.79887 15.865 0.007
3038.77649 15.895 0.007
3041.61700 15.884 0.008
3043.65104 15.745 0.007
3045.71396 15.525 0.006
3047.66771 15.932 0.008
3048.59649 15.542 0.006
3050.61600 15.895 0.007
3052.61720 15.817 0.007
3054.61742 15.618 0.006
3056.60987 15.496 0.006
3058.60386 15.849 0.007
3060.65346 15.697 0.006
3068.53938 15.530 0.006
3070.60029 15.880 0.009
3073.63148 15.645 0.007
3076.54509 15.561 0.007
3078.64050 15.873 0.007
3082.61831 15.474 0.006
3085.51940 15.503 0.006
3087.65759 15.890 0.008
3090.62374 15.815 0.007
3096.53962 15.497 0.007
3099.60940 15.440 0.006
3102.58801 15.470 0.006
3104.57473 15.934 0.007
3107.55843 15.916 0.008
3110.55650 15.858 0.007
3113.53441 15.692 0.007
3128.50692 15.563 0.006
3140.51391 15.701 0.006
3216.87814 15.544 0.007
3248.86326 15.699 0.007
3257.89160 15.811 0.006
3264.81294 15.490 0.006
3270.87973 15.499 0.006
3274.76538 15.772 0.007
3277.88741 15.825 0.006
3287.76907 15.428 0.006
3295.72749 15.940 0.006
3297.71946 15.782 0.006
3299.78378 15.614 0.005
3301.78100 15.659 0.007
3304.84134 15.421 0.006
3307.71488 15.424 0.006
3309.74710 15.895 0.006
3311.74507 15.743 0.006
3320.78803 15.843 0.006
3323.73416 15.844 0.006
3327.76000 15.447 0.006
3330.71865 15.481 0.006
3334.81758 15.799 0.007
3338.86601 15.635 0.006
3339.76535 15.614 0.006
3354.78126 15.795 0.006
3358.82996 15.643 0.006
3365.76005 15.686 0.006
3372.77645 15.937 0.007
3378.68907 15.805 0.006
3387.68157 15.453 0.006
3391.75682 15.791 0.006
3399.72563 15.632 0.006
3403.71297 15.875 0.007
3406.68250 15.903 0.006
3410.63545 15.501 0.006
3415.63265 15.913 0.006
3427.59637 15.441 0.006
3433.61897 15.556 0.006
3438.54817 15.833 0.006
3446.50533 15.869 0.007
3455.52866 15.926 0.008
3461.52273 15.593 0.006
3473.48206 15.535 0.006
3575.94071 15.463 0.006
3592.93256 15.435 0.006
3619.83448 15.757 0.006
3629.90796 15.441 0.006
3633.87299 15.712 0.006
3639.78547 15.742 0.006
3644.82209 15.596 0.006
3651.76525 15.860 0.006
3654.81277 15.911 0.006
3658.77679 15.508 0.006
3661.84749 15.571 0.006
3668.82022 15.861 0.007
3672.80849 15.439 0.006
3676.76528 15.735 0.006
3684.82727 15.626 0.006
3687.80168 15.647 0.006
3690.72154 15.653 0.006
3693.75556 15.696 0.006
3695.78832 15.500 0.006
3698.77007 15.538 0.006
3700.79865 15.921 0.006
3703.72953 15.886 0.006
3705.79670 15.844 0.006
3708.78463 15.861 0.007
3712.74225 15.433 0.006
3714.81248 15.932 0.006
3717.67492 15.934 0.007
3719.84744 15.796 0.007
3721.80841 15.593 0.006
3726.70425 15.674 0.007
3730.73649 15.690 0.006
3732.72858 15.451 0.006
3734.85942 15.929 0.007
3737.76036 15.934 0.006
3739.83034 15.806 0.006
3741.84328 15.617 0.006
3743.74041 15.796 0.006
3746.78292 15.486 0.006
3748.73612 15.865 0.007
3749.74170 15.424 0.006
3751.75306 15.905 0.007
3753.70456 15.717 0.006
3755.70556 15.501 0.006
3757.69542 15.932 0.007
3759.76021 15.790 0.006
3762.78172 15.823 0.006
3765.76881 15.864 0.006
3770.64132 15.678 0.006
3773.70740 15.725 0.006
3776.67772 15.749 0.006
3779.63230 15.774 0.008
3782.74590 15.812 0.006
3787.60911 15.640 0.006
3792.55983 15.439 0.006
3800.54182 15.936 0.007
3809.54906 15.471 0.006
3823.50916 15.885 0.007
3946.93135 15.554 0.006
3964.88773 15.761 0.006
3969.91854 15.585 0.006
3981.88634 15.719 0.006
3989.91496 15.601 0.006
3998.87866 15.700 0.006
3999.84114 15.885 0.006
4001.89016 15.724 0.006
4004.85413 15.755 0.006
4005.86808 15.937 0.006
4008.73435 15.939 0.006
4011.90124 15.658 0.007
4018.86402 15.703 0.006
4024.73147 15.742 0.006
4026.80453 15.555 0.006
4029.75376 15.584 0.006
4032.76906 15.628 0.006
4038.73513 15.666 0.006
4041.69639 15.705 0.006
4043.70124 15.490 0.006
4046.79297 15.557 0.006
4049.66390 15.557 0.006
4052.72531 15.627 0.006
4054.71211 15.626 0.006
4056.77013 15.855 0.006
4058.80246 15.715 0.006
4063.70106 15.486 0.006
4066.75837 15.555 0.006
4068.66326 15.922 0.006
4070.68835 15.800 0.006
4074.75598 15.478 0.006
4077.80450 15.451 0.006
4079.84939 15.919 0.006
4083.69496 15.518 0.006
4085.76069 15.938 0.007
4093.74522 15.832 0.006
4102.85775 15.924 0.006
4105.81779 15.907 0.006
4109.78766 15.614 0.006
4113.74349 15.863 0.006
4120.77372 15.501 0.006
4122.73018 15.930 0.006
4125.78445 15.887 0.006
4132.67221 15.631 0.006
4142.72319 15.931 0.009
4156.55829 15.868 0.007
4168.51294 15.925 0.008
4197.49220 15.424 0.006
4341.92462 15.860 0.008
4347.87554 15.906 0.007
4353.80951 15.931 0.007
4358.90781 15.830 0.007
4364.87223 15.885 0.008
4367.89668 15.921 0.008
4371.76197 15.515 0.006
4377.81834 15.608 0.006
4380.83327 15.643 0.006
4386.80899 15.712 0.007
4390.77090 15.928 0.007
4394.72705 15.559 0.006
4399.74500 15.684 0.008
4412.72350 15.767 0.007
4418.81690 15.841 0.007
4421.86271 15.886 0.008
4426.76061 15.717 0.008
4430.68799 15.934 0.009
4432.74718 15.787 0.007
4436.78711 15.741 0.007
4439.85219 15.439 0.007
4443.74022 15.684 0.007
4449.70309 15.743 0.006
4451.71284 15.545 0.006
4455.71192 15.804 0.007
4457.74238 15.631 0.007
4460.81402 15.688 0.008
4463.73231 15.690 0.006
4466.72131 15.732 0.006
4470.66877 15.929 0.007
4473.71150 15.895 0.007
4477.76998 15.639 0.007
4482.77380 15.440 0.006
4486.75162 15.749 0.007
4491.72515 15.576 0.007
4494.67051 15.599 0.007
4498.70324 15.859 0.007
4501.70049 15.875 0.007
4506.63461 15.719 0.007
4508.65764 15.520 0.006
4510.72722 15.926 0.007
4517.66144 15.623 0.007
4521.64198 15.870 0.007
4524.60471 15.883 0.007
4530.63068 15.948 0.008
4532.65643 15.790 0.007
4536.62867 15.697 0.007
4539.51064 15.639 0.006
4541.61978 15.865 0.008
