2947.82458 14.914 0.006
2950.74097 14.948 0.006
2954.76693 14.901 0.006
2956.80720 14.580 0.006
2958.85174 14.854 0.006
2963.74309 14.943 0.006
2966.76332 14.699 0.006
2968.73207 15.037 0.006
2971.79410 14.839 0.006
2974.81714 14.588 0.006
2976.67703 14.916 0.006
2979.66096 14.675 0.006
2981.68152 15.022 0.007
2983.81338 14.643 0.006
2985.78045 14.975 0.006
2987.73699 14.554 0.006
2989.67719 14.910 0.006
2991.75104 14.529 0.006
2993.75719 14.870 0.006
2995.83246 14.808 0.006
2997.80361 14.815 0.006
2998.74903 14.968 0.006
3000.75224 14.542 0.006
3002.74911 14.905 0.006
3004.74210 14.562 0.006
3006.73526 14.847 0.006
3010.79598 14.803 0.006
3012.80154 15.110 0.007
3016.74596 15.056 0.006
3018.77660 14.650 0.006
3020.84017 15.016 0.006
3021.86512 14.940 0.006
3023.72647 14.772 0.006
3025.72962 15.098 0.006
3027.74819 14.716 0.006
3029.73264 15.030 0.006
3031.80460 14.642 0.006
3034.62969 15.092 0.006
3036.65995 14.746 0.006
3039.60196 14.556 0.006
3041.68482 14.863 0.006
3042.70983 15.020 0.006
3044.64887 14.605 0.006
3046.63501 14.956 0.006
3048.66818 14.532 0.006
3050.65997 14.900 0.006
3052.66143 14.563 0.006
3054.66697 14.851 0.006
3056.65476 14.994 0.006
3058.64798 14.793 0.006
3060.69745 15.103 0.006
3066.58518 14.632 0.006
3068.61335 14.991 0.006
3071.51172 14.743 0.006
3073.70178 15.096 0.006
3076.62537 14.873 0.006
3079.62778 14.634 0.006
3082.69455 15.060 0.006
3085.59798 14.907 0.006
3088.55476 14.663 0.006
3091.53788 14.962 0.006
3100.51724 14.629 0.006
3102.63335 14.856 0.006
3106.55727 14.782 0.006
3109.54182 14.506 0.006
3113.55929 14.670 0.006
3127.51723 14.625 0.006
3133.53291 14.926 0.006
3230.90766 14.987 0.006
3242.88209 14.981 0.006
3249.84904 14.704 0.006
3260.84103 15.090 0.006
3264.88306 15.022 0.006
3271.83145 14.745 0.006
3274.83477 14.565 0.006
3279.78843 14.603 0.006
3282.85404 15.113 0.006
3291.77700 15.065 0.006
3295.79745 15.102 0.006
3297.78888 14.704 0.006
3299.85681 15.040 0.006
3301.86833 14.647 0.006
3305.75923 14.555 0.006
3307.78405 14.924 0.006
3309.82054 14.509 0.006
3311.81407 14.859 0.006
3315.85352 14.810 0.006
3321.72063 15.053 0.006
3324.82858 14.853 0.006
3327.83480 14.608 0.006
3336.66035 14.631 0.006
3339.84222 14.952 0.006
3353.74380 14.575 0.006
3357.77140 14.509 0.006
3360.74927 15.028 0.006
3363.82385 14.822 0.006
3370.78108 14.506 0.006
3376.73315 14.801 0.006
3378.75837 15.095 0.006
3387.75627 14.953 0.006
3394.64187 14.874 0.006
3396.66820 14.711 0.006
3399.79541 15.011 0.006
3402.70542 14.772 0.006
3404.63702 15.092 0.006
3409.55397 14.938 0.006
3413.55260 15.099 0.006
3426.54052 15.099 0.006
3432.52636 14.644 0.006
3439.50245 15.091 0.006
3447.52793 14.970 0.006
3457.50481 14.895 0.006
3594.91643 14.872 0.006
3603.85877 14.902 0.006
3619.91439 14.666 0.006
3620.89513 14.839 0.006
3630.80624 15.030 0.006
3637.74462 14.732 0.006
3640.80287 14.519 0.006
3651.83540 14.916 0.006
3654.88156 14.684 0.006
3658.84755 14.602 0.006
3660.84491 14.957 0.006
3664.85451 14.887 0.006
3668.83842 14.841 0.006
3672.82708 14.774 0.006
3676.71387 14.689 0.006
3685.78374 14.747 0.006
3688.71788 14.515 0.006
3690.79264 14.858 0.006
3693.69432 14.605 0.006
3695.85924 14.974 0.006
3699.74973 14.898 0.006
3701.80285 14.518 0.006
3703.80156 14.858 0.006
3706.67687 14.582 0.006
3711.71234 14.713 0.006
3713.80021 15.068 0.006
3715.77676 14.658 0.006
3718.74562 15.020 0.006
3722.64053 15.082 0.006
3726.72268 15.041 0.006
3727.85865 14.556 0.006
3730.75479 14.986 0.006
3732.83026 14.583 0.006
3734.82316 14.939 0.006
3735.67151 15.067 0.006
3737.83004 14.704 0.006
3739.84870 15.049 0.006
3741.58698 14.597 0.006
3743.75890 14.974 0.006
3746.80130 14.763 0.006
3748.78005 15.100 0.006
3750.79481 14.685 0.006
3753.66789 14.953 0.006
3755.74946 14.801 0.006
3757.76891 15.090 0.006
3760.74855 14.892 0.006
3763.70152 14.652 0.006
3766.71828 14.976 0.006
3770.74572 15.094 0.006
3774.61908 15.029 0.006
3777.57767 14.810 0.006
3781.74196 14.775 0.006
3786.59433 14.863 0.006
3793.54396 14.542 0.006
3801.53390 14.991 0.006
3811.52644 14.639 0.006
3828.49028 14.557 0.006
3958.91574 14.512 0.006
3965.86917 14.959 0.006
3970.88934 15.074 0.006
3982.83993 14.890 0.006
3993.79308 14.524 0.006
4002.85351 14.569 0.006
4004.87182 14.940 0.006
4006.78133 14.510 0.006
4008.80235 14.878 0.006
4013.81397 14.976 0.006
4019.81674 14.512 0.006
4024.80827 14.611 0.006
4026.87730 14.958 0.006
4029.82329 14.730 0.006
4032.85805 14.522 0.006
4039.69027 14.927 0.006
4041.76403 14.515 0.006
4043.76911 14.885 0.006
4046.86215 14.661 0.006
4049.73228 15.058 0.006
4052.79381 14.931 0.006
4054.78061 14.514 0.006
4056.83908 14.889 0.006
4059.73379 14.634 0.006
4064.84752 14.770 0.006
4066.80396 15.089 0.006
4068.83880 14.702 0.006
4070.76120 15.021 0.006
4074.80004 14.974 0.006
4077.84882 14.763 0.006
4080.72855 14.549 0.006
4083.71525 15.009 0.006
4095.64012 14.822 0.006
4103.77058 14.717 0.006
4106.60134 14.841 0.006
4112.77563 14.777 0.006
4117.75814 14.873 0.006
4121.77013 14.811 0.006
4126.74965 14.912 0.006
4129.78324 14.684 0.006
4143.56003 14.832 0.006
4157.55803 14.981 0.006
4169.51495 14.799 0.006
4199.48431 14.701 0.006
4343.87684 14.822 0.006
4348.84956 14.912 0.006
4353.87716 15.024 0.006
4358.82934 15.118 0.007
4363.84616 14.574 0.006
4367.83433 15.010 0.006
4371.78390 15.106 0.006
4378.72334 14.824 0.006
4381.75892 14.577 0.006
4386.87644 14.718 0.006
4390.83851 14.646 0.006
4395.70532 14.746 0.006
4399.86396 14.698 0.006
4408.71781 14.726 0.006
4412.80135 14.690 0.006
4427.75286 14.996 0.006
4430.75621 14.788 0.006
4433.77366 14.508 0.006
4437.70028 14.807 0.006
4440.71991 14.983 0.006
4443.83751 14.788 0.006
4449.77924 15.036 0.006
4451.81486 14.643 0.006
4455.78457 14.569 0.006
4458.76325 15.091 0.006
4462.75726 15.011 0.006
4464.80285 14.624 0.006
4467.77393 15.103 0.006
4472.68986 14.625 0.006
4476.77683 14.970 0.006
4480.72729 15.097 0.006
4484.80668 15.058 0.006
4488.72759 14.984 0.006
4492.74684 14.939 0.006
4497.75140 15.050 0.006
4500.62443 14.809 0.006
4502.73425 15.093 0.006
4507.73826 14.509 0.006
4509.68895 14.872 0.006
4512.73710 14.626 0.006
4518.67701 14.913 0.006
4521.72335 14.682 0.006
4524.62293 15.025 0.006
4530.64901 14.724 0.006
4533.61467 14.705 0.006
4534.59610 14.644 0.006
4538.63213 14.588 0.006
4542.53886 14.521 0.006
