2627.73701 14.288 0.005
2627.81090 14.284 0.005
2628.65377 14.366 0.005
2628.73083 14.372 0.005
2628.79798 14.374 0.005
2629.64955 14.428 0.005
2629.72613 14.449 0.005
2629.75787 14.452 0.005
2629.83760 14.478 0.005
2630.63737 14.560 0.005
2630.71692 14.579 0.005
2630.79726 14.592 0.005
2631.64887 14.671 0.005
2632.60482 14.401 0.005
2632.65209 14.385 0.005
2632.73159 14.347 0.005
2632.81213 14.317 0.005
2634.60361 14.332 0.005
2634.69366 14.339 0.005
2634.82749 14.358 0.005
2635.65385 14.392 0.005
2635.69932 14.402 0.005
2635.73115 14.411 0.005
2635.83411 14.409 0.005
2636.68168 14.534 0.005
2636.76208 14.546 0.005
2636.84178 14.554 0.005
2637.64375 14.653 0.005
2637.72236 14.666 0.005
2637.82542 14.666 0.005
2638.62501 14.513 0.005
2638.67030 14.492 0.005
2638.72593 14.466 0.005
2639.59810 14.234 0.005
2639.67844 14.238 0.005
2640.60705 14.303 0.005
2640.74904 14.308 0.005
2640.76720 14.316 0.005
2641.60718 14.379 0.005
2641.74354 14.385 0.005
2641.85439 14.379 0.005
2642.60529 14.486 0.005
2642.70710 14.508 0.005
2643.61220 14.616 0.005
2643.75581 14.634 0.005
2644.59486 14.641 0.005
2644.70534 14.617 0.005
2645.60974 14.265 0.011
2645.74635 14.242 0.005
2645.85274 14.237 0.005
2646.61513 14.268 0.005
2646.68034 14.276 0.005
2646.73971 14.274 0.005
2647.61473 14.361 0.005
2647.72453 14.370 0.005
2649.61191 14.571 0.005
2649.70433 14.583 0.005
2650.63207 14.670 0.005
2650.69357 14.673 0.005
2650.80339 14.664 0.005
2651.62807 14.376 0.005
2651.72383 14.335 0.005
2652.59389 14.253 0.005
2652.67288 14.253 0.005
2652.77040 14.261 0.005
2652.79239 14.257 0.005
2653.60167 14.332 0.005
2653.77467 14.349 0.005
2654.62038 14.397 0.005
2654.69743 14.396 0.005
2654.75482 14.409 0.005
2654.83803 14.416 0.005
2655.60603 14.528 0.005
2655.80504 14.550 0.005
2656.61747 14.655 0.005
2656.66410 14.668 0.005
2656.76649 14.673 0.005
2656.86376 14.680 0.005
2657.61987 14.494 0.005
2657.85641 14.407 0.005
2658.58141 14.233 0.005
2658.62586 14.229 0.005
2658.68092 14.234 0.005
2658.76196 14.242 0.005
2659.63940 14.307 0.005
2660.59412 14.378 0.005
2660.64418 14.377 0.005
2660.73985 14.383 0.005
2661.59918 14.492 0.005
2661.65298 14.500 0.005
2661.85214 14.518 0.005
2662.63790 14.623 0.005
2662.65512 14.622 0.005
2662.77351 14.635 0.005
2663.65249 14.620 0.005
2664.63380 14.240 0.005
2664.70017 14.241 0.005
2664.83811 14.235 0.005
2665.68303 14.274 0.005
2665.82004 14.280 0.005
2666.64230 14.363 0.005
2666.69855 14.368 0.005
2666.76011 14.364 0.005
2667.67727 14.459 0.005
2667.83600 14.473 0.005
2668.68466 14.580 0.005
2668.75161 14.582 0.005
2670.64678 14.347 0.005
2670.68429 14.334 0.005
2671.68720 14.255 0.005
2671.85526 14.280 0.005
2672.66437 14.350 0.005
2672.76383 14.350 0.005
2672.78556 14.356 0.005
2674.66925 14.549 0.005
2674.68631 14.547 0.005
2674.79129 14.552 0.005
2675.64794 14.664 0.005
2675.75478 14.674 0.005
2676.65402 14.459 0.005
2676.67538 14.448 0.005
2676.73478 14.432 0.005
2677.65469 14.233 0.005
2677.71341 14.235 0.005
2678.62777 14.310 0.005
2678.72866 14.322 0.005
2678.75945 14.312 0.005
2679.64827 14.386 0.005
2679.78419 14.397 0.005
2680.63942 14.512 0.005
2680.77021 14.514 0.005
2681.60814 14.629 0.005
2681.71963 14.637 0.005
2682.58552 14.623 0.005
2683.62065 14.237 0.005
2687.56478 14.574 0.005
2693.52402 14.534 0.005
2696.56071 14.233 0.005
2701.54230 14.610 0.005
2714.53618 14.455 0.005
2839.91270 14.668 0.005
2867.88376 14.288 0.005
2885.86147 14.238 0.005
2892.88998 14.264 0.005
2897.85894 14.421 0.005
2903.90475 14.533 0.005
2907.77915 14.476 0.005
2911.81660 14.265 0.005
2916.86702 14.399 0.005
2922.85073 14.532 0.005
2926.78242 14.474 0.005
2930.85214 14.269 0.005
2934.75411 14.676 0.005
2940.73363 14.644 0.005
2943.73922 14.283 0.005
2947.74786 14.651 0.005
2949.83784 14.268 0.005
2953.70505 14.669 0.005
2956.73038 14.325 0.005
2958.75670 14.519 0.005
2962.76850 14.284 0.005
2965.79224 14.610 0.005
2968.65813 14.261 0.005
2973.78304 14.368 0.005
2975.86103 14.339 0.005
2976.79548 14.394 0.005
2978.70315 14.641 0.005
2980.71554 14.222 0.005
2982.70828 14.369 0.005
2984.75542 14.619 0.005
2986.83806 14.232 0.005
2988.80845 14.358 0.005
2989.76375 14.432 0.005
2991.65889 14.667 0.005
2993.64621 14.240 0.005
2995.74717 14.393 0.005
2997.72482 14.663 0.005
2999.68900 14.232 0.005
3001.78387 14.378 0.005
3003.75453 14.622 0.005
3005.71639 14.247 0.005
3007.63776 14.356 0.005
3009.63562 14.556 0.005
3011.73519 14.347 0.005
3013.73937 14.334 0.005
3017.74072 14.456 0.005
3019.66875 14.301 0.005
3021.78730 14.502 0.005
3023.64907 14.627 0.005
3024.85017 14.218 0.005
3027.66635 14.432 0.005
3029.65134 14.668 0.005
3031.72130 14.249 0.005
3033.78493 14.407 0.005
3035.79177 14.669 0.005
3038.76939 14.311 0.005
3041.60990 14.613 0.005
3043.64394 14.240 0.005
3045.70685 14.364 0.005
3047.66059 14.576 0.005
3048.58933 14.666 0.005
3050.60765 14.250 0.005
3052.60480 14.397 0.005
3054.60543 14.660 0.005
3056.60272 14.225 0.005
3060.64630 14.624 0.005
3064.66412 14.367 0.005
3068.53222 14.382 0.005
3070.59313 14.337 0.005
3073.62433 14.665 0.005
3078.63330 14.509 0.005
3082.61114 14.265 0.005
3085.51221 14.571 0.005
3087.65043 14.307 0.005
3090.61653 14.404 0.005
3096.53240 14.373 0.005
3099.60220 14.575 0.005
3102.58080 14.363 0.005
3104.56752 14.584 0.005
3107.55011 14.260 0.005
3110.54926 14.538 0.005
3113.52715 14.241 0.005
3128.49895 14.409 0.005
3140.50665 14.367 0.005
3216.87089 14.399 0.005
3241.91385 14.383 0.005
3248.85604 14.463 0.005
3257.88441 14.434 0.005
3264.80578 14.238 0.005
3270.87253 14.297 0.005
3274.75823 14.554 0.005
3277.88024 14.241 0.005
3287.76196 14.585 0.005
3295.72037 14.460 0.005
3297.71235 14.314 0.005
3299.77664 14.514 0.005
3301.77392 14.574 0.005
3304.83423 14.371 0.005
3307.70777 14.662 0.005
3309.74000 14.252 0.005
3311.73799 14.403 0.005
3320.78093 14.542 0.005
3323.72707 14.379 0.005
3327.75295 14.286 0.005
3330.71158 14.410 0.005
3334.81051 14.236 0.005
3338.85895 14.651 0.005
3339.75830 14.525 0.005
3354.77421 14.338 0.005
3358.82288 14.474 0.005
3361.85127 14.369 0.005
3365.75298 14.253 0.005
3372.76938 14.249 0.005
3378.68200 14.224 0.005
3387.66878 14.417 0.005
3391.74976 14.244 0.005
3395.71234 14.649 0.005
3399.71857 14.373 0.005
3403.70589 14.243 0.005
3406.67471 14.433 0.005
3410.62841 14.242 0.005
3415.62560 14.493 0.005
3427.58930 14.671 0.005
3433.61187 14.658 0.005
3438.54112 14.480 0.005
3446.49819 14.667 0.005
3455.52155 14.298 0.005
3461.51560 14.262 0.005
3473.47485 14.237 0.005
3575.93349 14.347 0.005
3592.92536 14.341 0.005
3601.92543 14.382 0.005
3619.82735 14.311 0.005
3629.90085 14.663 0.005
3633.86590 14.410 0.005
3639.77838 14.379 0.005
3644.81498 14.276 0.005
3651.75819 14.342 0.005
3654.80570 14.662 0.005
3658.76970 14.376 0.005
3661.84044 14.566 0.005
3668.81315 14.309 0.005
3672.80143 14.551 0.005
3676.75823 14.316 0.005
3684.82027 14.468 0.005
3687.79469 14.285 0.005
3690.71451 14.413 0.005
3693.74858 14.430 0.005
3695.78133 14.330 0.005
3698.76306 14.647 0.005
3700.79164 14.234 0.005
3703.72253 14.461 0.005
3705.78970 14.641 0.005
3708.77763 14.353 0.005
3712.73527 14.425 0.005
3714.80547 14.330 0.005
3717.66792 14.640 0.005
3719.84044 14.231 0.005
3721.80137 14.374 0.005
3726.69722 14.272 0.005
3730.72954 14.675 0.005
3732.72155 14.242 0.005
3734.85239 14.401 0.005
3737.75336 14.517 0.005
3739.82337 14.314 0.005
3741.83626 14.500 0.005
3743.73340 14.661 0.005
3746.77587 14.366 0.005
3748.72911 14.576 0.005
3749.73470 14.672 0.005
3751.74603 14.258 0.005
3753.69756 14.397 0.005
3755.69792 14.666 0.005
3757.68838 14.226 0.005
3759.75316 14.383 0.005
3762.77469 14.623 0.005
3765.76180 14.374 0.005
3770.63427 14.254 0.005
3773.70033 14.540 0.005
3776.67065 14.234 0.005
3779.62522 14.491 0.005
3782.73880 14.247 0.005
3787.60204 14.672 0.005
3792.55275 14.520 0.005
3800.53471 14.664 0.005
3809.54197 14.325 0.005
3823.50203 14.428 0.005
3946.92416 14.257 0.005
3964.88064 14.619 0.005
3969.90739 14.582 0.005
3980.92123 14.382 0.005
3981.87929 14.498 0.005
3989.90789 14.665 0.005
3998.87164 14.316 0.005
3999.83413 14.386 0.005
4001.88316 14.637 0.005
4004.84712 14.279 0.005
4005.86107 14.362 0.005
4008.72737 14.672 0.005
4011.89425 14.355 0.005
4018.85702 14.390 0.005
4024.72075 14.365 0.005
4026.79758 14.585 0.005
4029.74677 14.251 0.005
4032.75458 14.535 0.005
4038.72816 14.507 0.005
4041.68946 14.257 0.005
4043.69432 14.364 0.005
4046.78604 14.662 0.005
4049.65698 14.337 0.005
4052.71837 14.669 0.005
4054.70520 14.243 0.005
4056.76320 14.385 0.005
4058.79553 14.646 0.005
4063.69415 14.462 0.005
4066.75146 14.321 0.005
4068.65636 14.339 0.005
4070.68146 14.549 0.005
4073.85526 14.251 0.005
4074.74906 14.330 0.005
4077.79757 14.661 0.005
4079.84249 14.230 0.005
4083.68808 14.594 0.005
4085.75379 14.300 0.005
4093.73831 14.320 0.005
4102.85085 14.622 0.005
4105.81088 14.274 0.005
4109.78076 14.670 0.005
4113.73657 14.386 0.005
4120.76681 14.500 0.005
4122.72328 14.659 0.005
4125.77750 14.366 0.005
4132.66527 14.387 0.005
4142.71616 14.262 0.005
4156.55128 14.283 0.005
4168.50589 14.236 0.005
4197.48514 14.596 0.005
4341.91755 14.501 0.005
4347.86750 14.434 0.005
4353.80246 14.391 0.005
4358.90078 14.303 0.005
4364.86522 14.278 0.005
4367.88968 14.581 0.005
4371.75495 14.328 0.005
4377.80977 14.292 0.005
4380.82630 14.621 0.005
4386.80201 14.566 0.005
4390.76394 14.336 0.005
4394.72008 14.511 0.005
4399.73804 14.614 0.005
4404.73625 14.436 0.005
4412.71655 14.658 0.005
4418.80996 14.642 0.005
4421.85577 14.290 0.005
4426.75370 14.350 0.005
4429.86013 14.424 0.005
4430.68016 14.539 0.005
4432.74028 14.460 0.005
4436.78017 14.514 0.005
4439.84526 14.234 0.005
4443.72514 14.593 0.005
4449.69619 14.544 0.005
4451.70595 14.463 0.005
4455.70503 14.504 0.005
4457.73548 14.568 0.005
4460.80714 14.383 0.005
4463.72538 14.663 0.005
4466.71438 14.351 0.005
4470.66184 14.452 0.005
4473.70458 14.386 0.005
4477.76301 14.223 0.005
4482.76684 14.657 0.005
4486.74392 14.414 0.005
4491.71810 14.328 0.005
4494.66343 14.641 0.005
4498.69668 14.377 0.005
4501.69393 14.654 0.005
4506.62801 14.537 0.005
4508.65104 14.426 0.005
4510.72015 14.330 0.005
4517.65435 14.369 0.005
4521.63487 14.290 0.005
4524.59760 14.406 0.005
4530.62107 14.382 0.005
4532.64931 14.651 0.005
4536.62153 14.378 0.005
4539.50349 14.664 0.005
4541.61267 14.258 0.005
