3425.61378 14.755 0.006
3431.60176 14.751 0.006
3437.57735 14.750 0.006
3446.54645 14.774 0.006
3456.50798 14.738 0.006
3474.49472 14.741 0.006
3619.87979 14.728 0.006
3633.85624 14.772 0.006
3639.82336 14.775 0.006
3644.85993 14.758 0.006
3651.80264 14.780 0.006
3654.84891 14.742 0.006
3658.81249 14.783 0.006
3660.83732 14.730 0.006
3665.83125 14.747 0.006
3670.80097 14.777 0.006
3673.81110 14.749 0.006
3676.81111 14.770 0.006
3684.86510 14.740 0.006
3687.83747 14.773 0.006
3690.75743 14.736 0.006
3693.79491 14.785 0.006
3695.82623 14.738 0.006
3698.81580 14.786 0.006
3700.83442 14.754 0.006
3703.76848 14.764 0.006
3705.83270 14.768 0.006
3708.82048 14.748 0.006
3712.77798 14.739 0.006
3714.84882 14.753 0.006
3717.74120 14.768 0.006
3720.82923 14.753 0.006
3724.74688 14.734 0.006
3727.82148 14.773 0.006
3728.78424 14.785 0.006
3731.78779 14.733 0.006
3732.77086 14.759 0.006
3735.62726 14.763 0.006
3737.79719 14.737 0.006
3740.75905 14.771 0.006
3742.76644 14.731 0.006
3745.80236 14.777 0.006
3747.80498 14.739 0.006
3748.77220 14.733 0.006
3750.78289 14.773 0.006
3752.79240 14.769 0.006
3754.81021 14.738 0.006
3757.59120 14.786 0.006
3759.79626 14.730 0.006
3763.66820 14.787 0.006
3766.62461 14.733 0.006
3770.71118 14.763 0.006
3773.74395 14.755 0.006
3776.71568 14.756 0.006
3783.58556 14.736 0.006
3788.55836 14.747 0.006
3792.59582 14.791 0.006
3800.57773 14.741 0.006
3810.53583 14.782 0.006
3824.50606 14.733 0.006
3950.92960 14.777 0.006
3964.92830 14.735 0.006
3970.85316 14.737 0.006
3990.91033 14.774 0.006
4003.72778 14.790 0.006
4006.74907 14.732 0.006
4008.76989 14.776 0.006
4013.77043 14.761 0.006
4019.88033 14.757 0.006
4024.76688 14.741 0.006
4026.84459 14.785 0.006
4029.78909 14.730 0.006
4032.81995 14.789 0.006
4038.77169 14.775 0.006
4041.73162 14.736 0.006
4043.73655 14.772 0.006
4046.82992 14.747 0.006
4049.69910 14.771 0.006
4052.76041 14.728 0.006
4054.74736 14.762 0.006
4056.80637 14.784 0.006
4058.85350 14.738 0.006
4063.73633 14.753 0.006
4065.85947 14.747 0.006
4067.70136 14.785 0.006
4070.72363 14.732 0.006
4074.79233 14.769 0.006
4077.84117 14.750 0.006
4080.71771 14.774 0.006
4086.80176 14.755 0.006
4093.85350 14.732 0.006
4111.78048 14.738 0.006
4117.72091 14.733 0.006
4121.69888 14.763 0.006
4124.78116 14.753 0.006
4132.73705 14.790 0.006
4142.75885 14.763 0.006
4156.59400 14.775 0.006
4168.55457 14.766 0.006
4198.50877 14.747 0.006
4343.84470 14.775 0.006
4347.91178 14.778 0.006
4353.84488 14.774 0.006
4358.79630 14.764 0.006
4363.83879 14.742 0.006
4367.79857 14.755 0.006
4370.83535 14.760 0.006
4373.83477 14.751 0.006
4377.85374 14.782 0.006
4381.72623 14.745 0.006
4386.84425 14.732 0.006
4390.80624 14.770 0.006
4394.82380 14.777 0.006
4399.78041 14.759 0.006
4407.74333 14.786 0.006
4412.76691 14.783 0.006
4418.85242 14.787 0.006
4422.74453 14.743 0.006
4427.72020 14.733 0.006
4430.72351 14.782 0.006
4433.74106 14.728 0.006
4436.82246 14.797 0.006
4440.68336 14.756 0.006
4443.77576 14.766 0.006
4449.73841 14.761 0.006
4451.77803 14.740 0.006
4452.75734 14.758 0.006
4455.74747 14.755 0.006
4457.77772 14.750 0.006
4459.74239 14.782 0.006
4462.72016 14.729 0.006
4464.79051 14.769 0.006
4467.76622 14.739 0.006
4471.82419 14.784 0.006
4472.65362 14.767 0.006
4476.70712 14.772 0.006
4480.81061 14.727 0.006
4483.79889 14.783 0.006
4486.82514 14.729 0.006
4492.68304 14.735 0.006
4497.74412 14.731 0.006
4500.61718 14.780 0.006
4502.72698 14.752 0.006
4507.72984 14.777 0.006
4509.68158 14.736 0.006
4518.64443 14.789 0.006
4521.67882 14.736 0.006
4523.66386 14.776 0.006
4525.62855 14.772 0.006
4531.60671 14.769 0.006
4533.60691 14.743 0.006
4537.65698 14.760 0.006
4539.57615 14.741 0.006
4541.65836 14.786 0.006
