1552.68601 14.420 0.005
1553.76170 14.386 0.005
1554.77691 14.314 0.005
1555.76392 14.277 0.005
1561.55706 14.393 0.005
1562.76328 14.305 0.005
1564.65217 14.269 0.005
1567.60969 14.385 0.005
1570.57683 14.312 0.005
1573.61712 14.282 0.005
1576.60246 14.419 0.005
1579.66541 14.275 0.005
1581.71710 14.294 0.005
1583.71598 14.406 0.005
1585.65109 14.363 0.005
1588.60125 14.273 0.005
1591.67898 14.407 0.005
1593.59794 14.363 0.005
1595.70334 14.263 0.005
1599.67560 14.407 0.005
1600.68914 14.397 0.005
1604.53979 14.269 0.005
1606.51453 14.340 0.005
1609.61514 14.345 0.005
1610.57800 14.288 0.005
1611.64863 14.264 0.005
1613.55460 14.293 0.005
1615.50086 14.409 0.005
1617.50031 14.347 0.005
1619.52285 14.266 0.005
1621.49541 14.298 0.005
1623.49385 14.406 0.005
1625.49582 14.339 0.005
1627.49596 14.267 0.005
1629.54088 14.305 0.005
1630.54972 14.364 0.005
1632.49624 14.399 0.005
1634.53633 14.275 0.005
1635.60783 14.270 0.005
1645.48495 14.303 0.005
1650.54314 14.273 0.005
1653.54057 14.318 0.005
1655.51428 14.419 0.005
1657.50565 14.325 0.005
1660.53084 14.278 0.005
1662.48175 14.385 0.005
1664.49655 14.374 0.005
1667.55031 14.268 0.005
1671.47968 14.426 0.005
1676.48441 14.285 0.005
1690.48838 14.271 0.005
1768.90565 14.289 0.005
1769.83808 14.279 0.005
1771.86835 14.316 0.005
1773.89119 14.423 0.005
1775.91127 14.334 0.005
1784.89838 14.281 0.005
1789.89285 14.425 0.005
1790.85484 14.394 0.005
1803.88432 14.323 0.005
1809.81040 14.273 0.005
1812.83363 14.394 0.005
1814.84851 14.380 0.005
1818.84141 14.293 0.005
1822.83377 14.369 0.005
1828.85893 14.413 0.005
1829.83018 14.420 0.005
1830.84363 14.361 0.005
1834.88257 14.295 0.005
1846.80909 14.355 0.005
1846.86008 14.349 0.005
1850.78971 14.302 0.005
1851.86503 14.361 0.005
1855.83183 14.275 0.005
1859.75780 14.361 0.005
1863.73960 14.277 0.005
1865.79427 14.275 0.005
1867.76318 14.372 0.005
1869.73657 14.402 0.005
1870.76696 14.334 0.005
1871.85110 14.281 0.005
1873.81078 14.279 0.005
2123.93450 14.313 0.005
2130.92356 14.383 0.005
2131.92535 14.309 0.005
2132.92352 14.272 0.005
2134.92508 14.274 0.005
2140.92475 14.268 0.005
2142.91199 14.280 0.005
2144.92237 14.381 0.005
2156.89607 14.271 0.005
2161.86302 14.416 0.005
2173.87628 14.259 0.005
2190.80798 14.294 0.005
2192.84593 14.411 0.005
2201.83238 14.388 0.005
2214.81394 14.305 0.005
2221.75684 14.275 0.005
2224.76955 14.423 0.005
2227.67217 14.279 0.005
2229.68563 14.271 0.005
2230.82979 14.319 0.005
2237.76461 14.282 0.005
2241.68986 14.380 0.005
2243.74372 14.268 0.005
2247.82559 14.397 0.005
2248.82818 14.410 0.005
2250.81497 14.286 0.005
2252.67528 14.272 0.005
2254.66634 14.329 0.005
2257.67301 14.364 0.005
2260.67972 14.275 0.005
2264.68510 14.416 0.005
2266.67121 14.296 0.005
2270.67890 14.342 0.005
2271.81926 14.416 0.005
2272.82721 14.420 0.005
2274.66473 14.300 0.005
2276.77484 14.273 0.005
2277.82814 14.302 0.005
2279.84574 14.414 0.005
2280.81929 14.413 0.005
2282.70891 14.290 0.005
2283.87005 14.270 0.005
2288.77751 14.397 0.005
2290.81480 14.279 0.005
2292.78782 14.277 0.005
2294.76415 14.370 0.005
2296.77979 14.397 0.005
2298.73650 14.282 0.005
2300.74697 14.273 0.005
2302.72365 14.364 0.005
2304.76785 14.388 0.005
2323.59973 14.261 0.005
2327.58515 14.422 0.005
2333.59517 14.324 0.005
2339.57156 14.268 0.005
2345.53263 14.306 0.005
2351.51076 14.410 0.005
2369.50827 14.290 0.005
2385.49396 14.287 0.005
2529.83955 14.277 0.005
2539.84198 14.366 0.005
2545.81155 14.288 0.005
2552.86519 14.278 0.005
2556.85656 14.421 0.005
2560.76498 14.266 0.005
2564.87325 14.418 0.005
2573.86996 14.372 0.005
2578.79432 14.338 0.005
2583.84872 14.272 0.005
2590.75492 14.299 0.005
2596.76753 14.409 0.005
2605.79479 14.352 0.005
2609.76695 14.300 0.005
2614.72524 14.294 0.005
2618.78021 14.358 0.005
2621.70532 14.340 0.005
2624.61127 14.270 0.005
2627.70978 14.417 0.005
2629.73273 14.333 0.005
2632.65867 14.269 0.005
2635.70591 14.423 0.005
2638.67689 14.277 0.005
2640.77378 14.274 0.005
2642.73000 14.366 0.005
2644.73270 14.383 0.005
2646.68693 14.275 0.005
2650.74250 14.385 0.005
2652.79989 14.382 0.005
2654.76530 14.280 0.005
2656.67072 14.274 0.005
2658.63247 14.382 0.005
2660.65080 14.382 0.005
2662.66174 14.274 0.005
2664.64180 14.278 0.005
2666.70519 14.389 0.005
2668.69131 14.370 0.005
2670.65343 14.271 0.005
2672.79219 14.275 0.005
2674.69294 14.391 0.005
2676.68205 14.374 0.005
2678.73530 14.283 0.005
2680.64606 14.289 0.005
2682.69211 14.399 0.005
2687.57192 14.272 0.005
2693.53115 14.305 0.005
2696.56788 14.291 0.005
2701.54953 14.297 0.005
2707.55130 14.413 0.005
2714.54340 14.412 0.005
2839.92000 14.344 0.005
2867.89101 14.282 0.005
2885.86870 14.278 0.005
2892.89721 14.277 0.005
2897.86612 14.383 0.005
2907.78634 14.268 0.005
2911.82373 14.384 0.005
2916.87415 14.265 0.005
2922.85785 14.301 0.005
2926.78955 14.333 0.005
2930.85923 14.285 0.005
2934.76126 14.333 0.005
2940.74111 14.266 0.005
2943.74630 14.401 0.005
2947.75495 14.264 0.005
2949.84495 14.294 0.005
2953.71209 14.345 0.005
2956.73743 14.267 0.005
2958.76379 14.357 0.005
2962.77629 14.276 0.005
2965.79932 14.304 0.005
2968.66661 14.400 0.005
2973.79011 14.307 0.005
2976.80254 14.383 0.005
2978.71019 14.275 0.005
2980.72261 14.275 0.005
2982.71533 14.370 0.005
2984.76246 14.385 0.005
2986.84513 14.282 0.005
2988.81550 14.279 0.005
2989.77081 14.318 0.005
2991.66595 14.422 0.005
2993.68638 14.319 0.005
2995.75421 14.272 0.005
2997.73190 14.317 0.005
3001.79094 14.315 0.005
3003.76159 14.273 0.005
3005.72343 14.330 0.005
3007.64485 14.422 0.005
3009.64270 14.309 0.005
3011.74228 14.269 0.005
3017.74779 14.298 0.005
3019.67582 14.271 0.005
3021.79439 14.333 0.005
3023.65617 14.408 0.005
3025.62407 14.295 0.005
3027.67345 14.261 0.005
3029.65848 14.339 0.005
3031.72840 14.412 0.005
3033.79204 14.284 0.005
3035.79887 14.272 0.005
3038.77649 14.414 0.005
3041.61700 14.300 0.005
3043.65104 14.285 0.005
3045.71396 14.364 0.005
3047.66771 14.419 0.005
3048.59649 14.359 0.005
3050.61600 14.279 0.005
3052.61720 14.305 0.005
3054.61742 14.415 0.005
3056.60987 14.339 0.005
3058.60386 14.273 0.005
3060.65346 14.303 0.005
3068.53938 14.308 0.005
3070.60029 14.425 0.005
3073.63148 14.283 0.005
3076.54509 14.322 0.005
3078.64050 14.421 0.005
3082.61831 14.266 0.005
3085.51940 14.372 0.005
3087.65759 14.386 0.005
3090.62374 14.272 0.005
3096.53962 14.332 0.005
3099.60940 14.287 0.005
3102.58801 14.420 0.005
3104.57473 14.312 0.005
3107.55843 14.281 0.005
3110.55650 14.413 0.005
3113.53441 14.276 0.005
3128.50692 14.305 0.005
3140.51391 14.352 0.005
3216.87814 14.271 0.005
3248.86326 14.270 0.005
3257.89160 14.287 0.005
3264.81294 14.270 0.005
3270.87973 14.297 0.005
3274.76538 14.345 0.005
3277.88741 14.345 0.005
3287.76907 14.277 0.005
3295.72749 14.282 0.005
3297.71946 14.312 0.005
3299.78378 14.420 0.005
3301.78100 14.341 0.005
3304.84134 14.272 0.005
3307.71488 14.406 0.005
3309.74710 14.336 0.005
3311.74507 14.274 0.005
3320.78803 14.285 0.005
3323.73416 14.421 0.005
3327.76000 14.270 0.005
3330.71865 14.389 0.005
3334.81758 14.278 0.005
3338.86601 14.405 0.005
3339.76535 14.430 0.005
3354.78126 14.403 0.005
3358.82996 14.276 0.005
3365.76005 14.292 0.005
3372.77645 14.351 0.005
3378.68907 14.408 0.005
3387.68157 14.402 0.005
3391.75682 14.280 0.005
3399.72563 14.277 0.005
3403.71297 14.393 0.005
3406.68250 14.277 0.005
3410.63545 14.424 0.005
3415.63265 14.277 0.005
3427.59637 14.381 0.005
3433.61897 14.383 0.005
3438.54817 14.269 0.005
3446.50533 14.265 0.005
3455.52866 14.289 0.005
3461.52273 14.275 0.005
3473.48206 14.395 0.005
3575.94071 14.397 0.005
3592.93256 14.424 0.005
3619.83448 14.263 0.005
3629.90796 14.308 0.005
3633.87299 14.337 0.005
3639.78547 14.418 0.005
3644.82209 14.278 0.005
3651.76525 14.274 0.005
3654.81277 14.381 0.005
3658.77679 14.280 0.005
3661.84749 14.326 0.005
3668.82022 14.278 0.005
3672.80849 14.379 0.005
3676.76528 14.282 0.005
3684.82727 14.279 0.005
3687.80168 14.418 0.005
3690.72154 14.274 0.005
3693.75556 14.339 0.005
3695.78832 14.416 0.005
3698.77007 14.278 0.005
3700.79865 14.296 0.005
3703.72953 14.412 0.005
3705.79670 14.285 0.005
3708.78463 14.307 0.005
3712.74225 14.346 0.005
3714.81248 14.266 0.005
3717.67492 14.349 0.005
3719.84744 14.407 0.005
3721.80841 14.278 0.005
3726.70425 14.416 0.005
3730.73649 14.266 0.005
3732.72858 14.304 0.005
3734.85942 14.423 0.005
3737.76036 14.271 0.005
3739.83034 14.277 0.005
3741.84328 14.388 0.005
3743.74041 14.393 0.005
3746.78292 14.272 0.005
3748.73612 14.310 0.005
3749.74170 14.381 0.005
3751.75306 14.379 0.005
3753.70456 14.272 0.005
3755.70556 14.287 0.005
3757.69542 14.389 0.005
3759.76021 14.369 0.005
3762.78172 14.266 0.005
3765.76881 14.391 0.005
3770.64132 14.263 0.005
3773.70740 14.397 0.005
3776.67772 14.300 0.005
3779.63230 14.281 0.005
3782.74590 14.413 0.005
3787.60911 14.299 0.005
3792.55983 14.297 0.005
3800.54182 14.304 0.005
3809.54906 14.281 0.005
3823.50916 14.350 0.005
3946.93135 14.345 0.005
3964.88773 14.408 0.005
3969.91854 14.310 0.005
3981.88634 14.329 0.005
3989.91496 14.325 0.005
3998.87866 14.268 0.005
3999.84114 14.267 0.005
4001.89016 14.320 0.005
4004.85413 14.371 0.005
4005.86808 14.309 0.005
4008.73435 14.279 0.005
4011.90124 14.416 0.005
4018.86402 14.400 0.005
4024.73147 14.291 0.005
4026.80453 14.406 0.005
4029.75376 14.301 0.005
4032.76906 14.290 0.005
4038.73513 14.269 0.005
4041.69639 14.335 0.005
4043.70124 14.415 0.005
4046.79297 14.278 0.005
4049.66390 14.339 0.005
4052.72531 14.351 0.005
4054.71211 14.271 0.005
4056.77013 14.312 0.005
4058.80246 14.417 0.005
4063.70106 14.273 0.005
4066.75837 14.424 0.005
4068.66326 14.340 0.005
4070.68835 14.267 0.005
4074.75598 14.423 0.005
4077.80450 14.288 0.005
4079.84939 14.284 0.005
4083.69496 14.400 0.005
4085.76069 14.279 0.005
4093.74522 14.278 0.005
4102.85775 14.281 0.005
4105.81779 14.396 0.005
4109.78766 14.271 0.005
4113.74349 14.400 0.005
4120.77372 14.351 0.005
4122.73018 14.424 0.005
4125.78445 14.281 0.005
4132.67221 14.288 0.005
4142.72319 14.275 0.005
4156.55829 14.293 0.005
4168.51294 14.362 0.005
4197.49220 14.272 0.005
4341.92462 14.330 0.005
4347.87554 14.270 0.005
4353.80951 14.310 0.005
4358.90781 14.401 0.005
4364.87223 14.291 0.005
4367.89668 14.417 0.005
4371.76197 14.264 0.005
4377.81834 14.294 0.005
4380.83327 14.299 0.005
4386.80899 14.276 0.005
4390.77090 14.415 0.005
4394.72705 14.277 0.005
4399.74500 14.406 0.005
4412.72350 14.315 0.005
4418.81690 14.280 0.005
4421.86271 14.393 0.005
4426.76061 14.278 0.005
4430.68799 14.426 0.005
4432.74718 14.310 0.005
4436.78711 14.337 0.005
4439.85219 14.370 0.005
4443.74022 14.285 0.005
4449.70309 14.273 0.005
4451.71284 14.289 0.005
4455.71192 14.363 0.005
4457.74238 14.276 0.005
4460.81402 14.349 0.005
4463.73231 14.356 0.005
4466.72131 14.272 0.005
4470.66877 14.415 0.005
4473.71150 14.268 0.005
4477.76998 14.411 0.005
4482.77380 14.268 0.005
4486.75162 14.399 0.005
4491.72515 14.305 0.005
4494.67051 14.407 0.005
4498.70324 14.266 0.005
4501.70049 14.423 0.005
4506.63461 14.269 0.005
4508.65764 14.371 0.005
4510.72722 14.378 0.005
4517.66144 14.420 0.005
4521.64198 14.266 0.005
4524.60471 14.381 0.005
4530.63068 14.277 0.005
4532.65643 14.390 0.005
4536.62867 14.275 0.005
4539.51064 14.328 0.005
4541.61978 14.420 0.005
