1531.75780 14.917 0.006
1538.71438 14.546 0.006
1541.67048 14.906 0.006
1542.70036 14.641 0.006
1544.62632 14.643 0.006
1547.75326 14.634 0.006
1548.73086 14.530 0.006
1549.72511 14.649 0.006
1552.58987 14.746 0.006
1554.71634 14.644 0.006
1555.72308 14.759 0.006
1562.72601 14.721 0.006
1564.60460 14.622 0.006
1567.69722 14.760 0.006
1570.60254 14.735 0.006
1574.77501 14.624 0.006
1577.72672 14.804 0.006
1580.76078 14.740 0.006
1583.64612 14.493 0.006
1585.73274 14.728 0.006
1588.74043 14.498 0.006
1591.71332 14.853 0.006
1593.57466 14.487 0.006
1595.72846 14.715 0.006
1596.70842 14.844 0.006
1599.63025 14.579 0.006
1601.70633 14.834 0.006
1604.58782 14.571 0.006
1606.62277 14.824 0.006
1609.66410 14.572 0.006
1610.64919 14.705 0.006
1613.54023 14.540 0.006
1615.57219 14.681 0.006
1617.64352 14.917 0.006
1619.62721 14.555 0.006
1620.57837 14.677 0.006
1622.52853 14.917 0.006
1624.52508 14.542 0.006
1626.52593 14.788 0.006
1627.64705 14.915 0.006
1629.52603 14.530 0.006
1630.60748 14.663 0.006
1632.54402 14.904 0.006
1634.52172 14.530 0.006
1650.52909 14.641 0.006
1654.55107 14.511 0.006
1656.53728 14.744 0.006
1659.54471 14.515 0.006
1661.56870 14.750 0.006
1664.53037 14.508 0.006
1667.53556 14.875 0.006
1670.55733 14.618 0.006
1672.54630 14.871 0.006
1681.49770 14.721 0.006
1769.88916 14.566 0.006
1771.91598 14.679 0.006
1772.89583 14.793 0.006
1775.89692 14.543 0.006
1784.88150 14.619 0.006
1789.87021 14.650 0.006
1804.81983 14.752 0.006
1808.90038 14.888 0.006
1812.81492 14.738 0.006
1816.82626 14.610 0.006
1821.81683 14.608 0.006
1823.85897 14.861 0.006
1826.84206 14.606 0.006
1829.81577 14.872 0.006
1830.82910 14.499 0.006
1834.86805 14.870 0.006
1859.80518 14.921 0.006
1861.82239 14.567 0.006
1864.79983 14.924 0.006
1865.77998 14.539 0.006
1868.81939 14.808 0.006
1870.75269 14.572 0.006
1871.83665 14.562 0.006
1873.79622 14.790 0.006
2167.86807 14.854 0.006
2186.84186 14.831 0.006
2190.82726 14.697 0.006
2192.87023 14.908 0.006
2193.79178 14.510 0.006
2202.79126 14.923 0.006
2214.83893 14.553 0.006
2224.79337 14.537 0.006
2227.70424 14.894 0.006
2229.70971 14.522 0.006
2231.67808 14.752 0.006
2233.64640 14.749 0.006
2236.65875 14.745 0.006
2239.62679 14.506 0.006
2241.71371 14.743 0.006
2243.76742 14.732 0.006
2247.84931 14.891 0.006
2248.85196 14.712 0.006
2250.78200 14.619 0.006
2252.69899 14.859 0.006
2254.69027 14.494 0.006
2257.69848 14.860 0.006
2260.70395 14.592 0.006
2263.73081 14.849 0.006
2264.70952 14.492 0.006
2266.69531 14.719 0.006
2270.76248 14.594 0.006
2271.84323 14.737 0.006
2272.74868 14.854 0.006
2274.74022 14.486 0.006
2276.80160 14.723 0.006
2278.66585 14.896 0.006
2280.74419 14.588 0.006
2282.74010 14.834 0.006
2289.80358 14.487 0.006
2292.82001 14.827 0.006
2294.78812 14.500 0.006
2296.80881 14.702 0.006
2298.80244 14.908 0.006
2300.78007 14.572 0.006
2302.75319 14.805 0.006
2304.79163 14.498 0.006
2315.67893 14.539 0.006
2324.53678 14.710 0.006
2328.52368 14.880 0.006
2334.51697 14.763 0.006
2364.50646 14.887 0.007
2385.52393 14.497 0.006
2529.86808 14.824 0.006
2539.86806 14.812 0.006
2545.83527 14.917 0.006
2552.89377 14.546 0.006
2556.88243 14.550 0.006
2560.79169 14.905 0.006
2561.79321 14.629 0.006
2565.79967 14.913 0.006
2574.74973 14.753 0.006
2578.81808 14.632 0.006
2586.74015 14.770 0.006
2590.78842 14.871 0.006
2596.79513 14.793 0.006
2605.83493 14.868 0.006
2609.79999 14.720 0.006
2614.77734 14.719 0.006
2618.80793 14.598 0.006
2621.73308 14.903 0.006
2624.65264 14.692 0.006
2627.76172 14.490 0.006
2629.78266 14.703 0.006
2632.68247 14.510 0.006
2635.78309 14.815 0.006
2638.70089 14.555 0.006
2640.79758 14.812 0.006
2642.75583 14.520 0.006
2644.75481 14.683 0.006
2646.71449 14.918 0.006
2650.76579 14.803 0.006
2652.86017 14.508 0.006
2654.78918 14.672 0.006
2656.69466 14.913 0.006
2658.65709 14.533 0.006
2660.67627 14.777 0.006
2662.69085 14.625 0.006
2664.66583 14.647 0.006
2666.73138 14.899 0.006
2668.72228 14.520 0.006
2672.81599 14.611 0.006
2674.72185 14.640 0.006
2676.71102 14.893 0.006
2678.78338 14.526 0.006
2680.67012 14.752 0.006
2682.71544 14.706 0.006
2687.60386 14.805 0.006
2692.60254 14.824 0.006
2696.59376 14.865 0.006
2701.58545 14.860 0.006
2708.51512 14.500 0.006
2715.51075 14.710 0.006
2870.92906 14.584 0.006
2890.86355 14.557 0.006
2895.89942 14.542 0.006
2900.86365 14.542 0.006
2911.84905 14.644 0.006
2917.76302 14.748 0.006
2922.88518 14.762 0.006
2926.81812 14.635 0.006
2931.74637 14.617 0.006
2934.78715 14.808 0.006
2940.76767 14.498 0.006
2943.77186 14.863 0.006
2947.78050 14.728 0.006
2949.87036 14.836 0.006
2950.69431 14.500 0.006
2954.71764 14.902 0.006
2956.76299 14.586 0.006
2958.80465 14.845 0.006
2962.80179 14.719 0.006
2965.82480 14.493 0.006
2968.69250 14.815 0.006
2973.76601 14.821 0.006
2976.63244 14.558 0.006
2978.83351 14.825 0.006
2980.74848 14.526 0.006
2982.75655 14.689 0.006
2984.78814 14.923 0.006
2987.66953 14.669 0.006
2989.62763 14.909 0.006
2991.69160 14.543 0.006
2993.71192 14.784 0.006
2995.78677 14.550 0.006
2997.75738 14.673 0.006
2999.65707 14.904 0.006
3000.70597 14.630 0.006
3002.69426 14.660 0.006
3004.69512 14.903 0.006
3006.63861 14.530 0.006
3008.79352 14.788 0.006
3010.71309 14.671 0.006
3011.76805 14.538 0.006
3015.78562 14.667 0.006
3017.77331 14.648 0.006
3019.72702 14.899 0.006
3021.82000 14.527 0.006
3023.68208 14.755 0.006
3025.65351 14.779 0.006
3027.69908 14.626 0.006
3029.68399 14.875 0.006
3031.75406 14.516 0.006
3033.81765 14.753 0.006
3036.61613 14.497 0.006
3039.55801 14.853 0.006
3041.66605 14.503 0.006
3043.67676 14.724 0.006
3045.73963 14.817 0.006
3047.69328 14.601 0.006
3048.62449 14.713 0.006
3050.64151 14.879 0.006
3052.64290 14.590 0.006
3054.64738 14.845 0.006
3056.63554 14.491 0.006
3058.62948 14.704 0.006
3060.67910 14.896 0.006
3066.52541 14.534 0.006
3068.56496 14.684 0.006
3070.63721 14.923 0.006
3073.65705 14.691 0.006
3076.58090 14.528 0.006
3078.66769 14.687 0.006
3082.64469 14.564 0.006
3085.54713 14.917 0.006
3088.51013 14.653 0.006
3090.65184 14.918 0.006
3093.53444 14.661 0.006
3098.64375 14.653 0.006
3102.61446 14.538 0.006
3105.62019 14.906 0.006
3108.59815 14.645 0.006
3111.54653 14.704 0.006
3129.48884 14.731 0.006
3134.50970 14.733 0.006
3216.90355 14.931 0.006
3242.83830 14.641 0.006
3248.89105 14.542 0.006
3264.83869 14.634 0.006
3270.90539 14.756 0.006
3274.79075 14.617 0.006
3278.84570 14.505 0.006
3282.82188 14.841 0.006
3287.79529 14.867 0.006
3295.75289 14.705 0.006
3297.74498 14.896 0.006
3299.80913 14.588 0.006
3301.80648 14.832 0.006
3304.87092 14.585 0.006
3307.74035 14.911 0.006
3309.77250 14.582 0.006
3311.77045 14.820 0.006
3320.81808 14.694 0.006
3327.78599 14.922 0.006
3330.74435 14.677 0.006
3334.84384 14.562 0.006
3339.79167 14.554 0.006
3353.83797 14.641 0.006
3357.62826 14.871 0.006
3360.66709 14.625 0.006
3363.77535 14.716 0.006
3369.85265 14.521 0.006
3375.78900 14.635 0.006
3378.71453 14.824 0.006
3387.70757 14.865 0.006
3394.59764 14.498 0.006
3396.64849 14.713 0.006
3399.75111 14.500 0.006
3403.73847 14.904 0.006
3408.62292 14.918 0.006
3413.57790 14.931 0.006
3417.59499 14.805 0.006
3425.60314 14.549 0.006
3431.59113 14.667 0.006
3437.56667 14.778 0.006
3446.53576 14.644 0.006
3456.49730 14.626 0.006
3474.48389 14.862 0.006
3603.92609 14.740 0.006
3619.86910 14.863 0.006
3633.84559 14.719 0.006
3639.81205 14.832 0.006
3644.84810 14.831 0.006
3651.79055 14.497 0.006
3654.83832 14.808 0.006
3658.80191 14.690 0.006
3660.82671 14.911 0.006
3665.82070 14.921 0.006
3670.79042 14.910 0.006
3673.80054 14.671 0.006
3676.80058 14.583 0.006
3684.85458 14.793 0.006
3687.82694 14.551 0.006
3690.74688 14.886 0.006
3693.78439 14.634 0.006
3695.81571 14.894 0.006
3698.80528 14.630 0.006
3700.82391 14.885 0.006
3703.75798 14.629 0.006
3705.82218 14.884 0.006
3708.80998 14.633 0.006
3712.76750 14.498 0.006
3714.83827 14.739 0.006
3717.73067 14.494 0.006
3720.81876 14.876 0.006
3724.73639 14.723 0.006
3727.81098 14.490 0.006
3728.77373 14.597 0.006
3731.77727 14.849 0.006
3732.76036 14.487 0.006
3735.61678 14.818 0.006
3737.78665 14.484 0.006
3740.74857 14.829 0.006
3742.75588 14.490 0.006
3745.79184 14.828 0.006
3747.79444 14.494 0.006
3748.76165 14.575 0.006
3750.77183 14.822 0.006
3752.78189 14.492 0.006
3754.79968 14.699 0.006
3757.58065 14.544 0.006
3759.78574 14.686 0.006
3763.65767 14.554 0.006
3766.61407 14.912 0.006
3770.70060 14.792 0.006
3773.73335 14.544 0.006
3776.70506 14.905 0.006
3779.65834 14.643 0.006
3783.57501 14.530 0.006
3788.54773 14.515 0.006
3792.58520 14.707 0.006
3800.56708 14.740 0.006
3810.52513 14.726 0.006
3824.49532 14.593 0.006
3950.91893 14.629 0.006
3964.91767 14.497 0.006
3970.84256 14.595 0.006
3981.91111 14.711 0.006
3990.89983 14.594 0.006
3998.90362 14.916 0.006
4003.71731 14.912 0.006
4005.89303 14.566 0.006
4006.73859 14.678 0.006
4008.75938 14.917 0.006
4013.75992 14.916 0.006
4018.89250 14.915 0.006
4024.75646 14.657 0.006
4026.83410 14.662 0.006
4029.77869 14.675 0.006
4032.80953 14.766 0.006
4038.76126 14.885 0.006
4041.72123 14.625 0.006
4043.72617 14.876 0.006
4046.81955 14.640 0.006
4049.68871 14.826 0.006
4052.75003 14.736 0.006
4054.73699 14.820 0.006
4056.79600 14.620 0.006
4058.84316 14.875 0.006
4063.72598 14.848 0.006
4065.84912 14.490 0.006
4067.69102 14.705 0.006
4070.71325 14.487 0.006
4074.78199 14.876 0.006
4077.83076 14.726 0.006
4080.70734 14.488 0.006
4084.63566 14.900 0.006
4086.79139 14.589 0.006
4093.83277 14.826 0.006
4105.85098 14.500 0.006
4111.77011 14.557 0.006
4117.71051 14.659 0.006
4121.68847 14.540 0.006
4124.77073 14.921 0.006
4132.72664 14.646 0.006
4142.74838 14.633 0.006
4156.58349 14.487 0.006
4168.54399 14.701 0.006
4198.49812 14.665 0.006
4343.83412 14.553 0.006
4347.90118 14.516 0.006
4353.83435 14.537 0.006
4358.78576 14.531 0.006
4363.82827 14.528 0.006
4367.78807 14.669 0.006
4370.82483 14.761 0.006
4373.82426 14.518 0.006
4377.84327 14.678 0.006
4380.88794 14.745 0.006
4386.83380 14.870 0.006
4390.79580 14.723 0.006
4394.81339 14.606 0.006
4399.76996 14.589 0.006
4407.73288 14.882 0.006
4412.75651 14.864 0.006
4418.84202 14.484 0.006
4422.73413 14.904 0.006
4427.70978 14.906 0.006
4430.71310 14.685 0.006
4433.73072 14.503 0.006
4436.81208 14.815 0.006
4440.67297 14.672 0.006
4443.76542 14.513 0.006
4449.72804 14.538 0.006
4451.76762 14.791 0.006
4452.74693 14.908 0.006
4455.73711 14.662 0.006
4457.76732 14.910 0.006
4459.73199 14.529 0.006
4462.70980 14.902 0.006
4464.78014 14.532 0.006
4467.75588 14.895 0.006
4471.81380 14.769 0.006
4472.64319 14.886 0.006
4476.69674 14.753 0.006
4480.80021 14.627 0.006
4483.78849 14.678 0.006
4486.81477 14.758 0.006
4492.67256 14.860 0.006
4497.73425 14.864 0.006
4500.57591 14.603 0.006
4502.71711 14.857 0.006
4507.72000 14.847 0.006
4509.67169 14.488 0.006
4521.66832 14.699 0.006
4523.65334 14.897 0.006
4525.61801 14.566 0.006
4531.59400 14.685 0.006
4533.59637 14.913 0.006
4537.64645 14.814 0.006
4539.56558 14.531 0.006
4541.64776 14.688 0.006
