4084.77661 15.568 0.006
4087.69606 15.520 0.006
4093.79023 15.424 0.006
4104.82011 15.567 0.006
4113.69961 15.415 0.006
4119.63782 15.269 0.006
4122.68668 15.188 0.006
4125.73414 15.147 0.006
4129.73357 15.279 0.006
4142.59639 15.174 0.006
4150.56840 15.432 0.006
4154.58438 15.541 0.007
4166.52679 15.296 0.006
4184.51971 15.529 0.007
4340.91692 15.449 0.006
4346.90501 15.314 0.006
4351.84544 15.573 0.007
4357.85719 15.507 0.007
4363.78561 15.351 0.006
4365.80924 15.117 0.006
4369.80482 15.222 0.006
4372.77949 15.126 0.006
4376.87005 15.302 0.006
4379.87658 15.227 0.006
4383.88064 15.370 0.006
4388.87456 15.413 0.006
4393.74845 15.339 0.006
4398.82366 15.480 0.006
4403.76425 15.348 0.006
4411.75948 15.562 0.006
4417.84224 15.481 0.006
4421.75466 15.562 0.006
4425.82784 15.128 0.006
4429.73858 15.189 0.006
4432.78017 15.102 0.006
4436.70664 15.249 0.006
4439.75082 15.183 0.006
4442.72819 15.100 0.006
4448.78388 15.545 0.006
4450.78857 15.390 0.006
4453.76438 15.325 0.006
4456.77771 15.260 0.006
4459.68773 15.167 0.006
4462.68974 15.090 0.006
4465.73004 15.315 0.006
4474.68518 15.488 0.006
4478.78793 15.565 0.006
4481.78674 15.556 0.006
4484.69645 15.493 0.006
4487.75884 15.446 0.007
4492.71144 15.100 0.006
4494.74588 15.508 0.006
4499.64244 15.149 0.006
4502.69967 15.110 0.006
4507.65839 15.428 0.006
4509.65564 15.147 0.006
4516.60479 15.207 0.006
4520.67675 15.371 0.006
4522.56382 15.212 0.006
4524.57787 15.470 0.006
4530.58308 15.333 0.006
4532.57506 15.217 0.006
4537.57314 15.392 0.006
4540.62192 15.335 0.006
