1140.84426 15.781 0.007
1142.79581 15.559 0.006
1152.75357 15.620 0.008
1154.77872 15.376 0.006
1156.74367 15.760 0.007
1158.81227 15.546 0.006
1160.80964 15.369 0.006
1165.83734 15.661 0.007
1167.76056 15.405 0.006
1168.71994 15.595 0.007
1171.76168 15.567 0.006
1175.76086 15.696 0.007
1179.81116 15.699 0.007
1181.77210 15.629 0.007
1184.71854 15.586 0.006
1187.71002 15.536 0.006
1188.72385 15.728 0.007
1189.77290 15.345 0.006
1191.78711 15.698 0.006
1192.79552 15.568 0.006
1193.83499 15.474 0.006
1194.71056 15.644 0.007
1201.79898 15.759 0.007
1202.80811 15.319 0.006
1204.71454 15.712 0.007
1206.81462 15.515 0.007
1208.78845 15.669 0.008
1212.78608 15.415 0.007
1214.69710 15.769 0.008
1215.60184 15.323 0.006
1216.71075 15.554 0.007
1217.76008 15.743 0.008
1219.67442 15.501 0.008
1220.78174 15.700 0.007
1221.64781 15.663 0.007
1223.73681 15.657 0.007
1226.62686 15.595 0.007
1227.63169 15.779 0.007
1230.69856 15.751 0.007
1232.73768 15.543 0.008
1235.63216 15.477 0.007
1238.60374 15.431 0.007
1240.72755 15.795 0.008
1242.59706 15.582 0.007
1243.69480 15.775 0.008
1245.67163 15.563 0.007
1248.54995 15.493 0.007
1251.54783 15.444 0.008
1255.55707 15.612 0.008
1256.59834 15.784 0.008
1258.63362 15.584 0.007
1259.64127 15.751 0.007
1261.59534 15.538 0.007
1266.52793 15.771 0.008
1267.58256 15.440 0.007
1268.59593 15.639 0.008
1274.59910 15.565 0.008
1277.58396 15.511 0.007
1279.56924 15.605 0.007
1281.59146 15.660 0.007
1289.48111 15.321 0.007
1290.55057 15.539 0.007
1298.48008 15.795 0.008
1301.55433 15.770 0.008
1305.58302 15.309 0.007
1312.55970 15.434 0.007
1317.49273 15.757 0.007
1319.54415 15.544 0.007
1327.48471 15.803 0.012
1329.47183 15.600 0.008
1330.53641 15.785 0.009
1335.48926 15.521 0.007
1431.88805 15.516 0.007
1436.80260 15.797 0.008
1439.89382 15.796 0.007
1443.83399 15.308 0.007
1447.84626 15.484 0.008
1449.88805 15.684 0.008
1454.85262 15.613 0.008
1459.81962 15.339 0.006
1461.85767 15.698 0.007
1462.84803 15.561 0.008
1471.84407 15.749 0.007
1476.73671 15.487 0.007
1478.81437 15.692 0.007
1481.85281 15.797 0.008
1484.80257 15.768 0.007
1488.83485 15.313 0.006
1491.81357 15.514 0.007
1494.81896 15.753 0.008
1496.70161 15.596 0.007
1498.72336 15.356 0.006
1502.71941 15.529 0.007
1505.75418 15.492 0.007
1507.75514 15.687 0.008
1508.65737 15.429 0.007
1509.82160 15.660 0.007
1514.72496 15.344 0.007
1516.69441 15.735 0.007
1518.66640 15.510 0.007
1520.69201 15.588 0.007
1522.77221 15.670 0.007
1523.66522 15.795 0.011
1526.66981 15.788 0.007
1527.83607 15.410 0.008
1529.73929 15.754 0.007
1531.84200 15.574 0.007
1538.79818 15.673 0.007
1542.82281 15.813 0.007
1543.85553 15.404 0.007
1544.76464 15.585 0.007
1548.79752 15.730 0.007
1549.81010 15.350 0.006
1552.73343 15.703 0.007
1554.82364 15.655 0.007
1555.81763 15.788 0.007
1562.80962 15.315 0.006
1566.65909 15.461 0.007
1571.74539 15.794 0.007
1574.79740 15.773 0.007
1576.65127 15.548 0.009
1578.75159 15.346 0.007
1581.70092 15.685 0.007
1583.74019 15.657 0.007
1585.68631 15.407 0.007
1591.62477 15.346 0.008
1596.75378 15.679 0.007
1599.74571 15.644 0.007
1600.72326 15.799 0.008
1601.75155 15.407 0.007
1602.73305 15.593 0.007
1605.52438 15.518 0.007
1606.69974 15.724 0.007
1609.71318 15.710 0.007
1610.73074 15.573 0.007
1611.70807 15.467 0.007
1613.69873 15.773 0.008
1614.69426 15.418 0.007
1615.70872 15.614 0.007
1617.68996 15.366 0.006
1618.68838 15.583 0.008
1620.50614 15.392 0.007
1621.68527 15.536 0.008
1623.67114 15.445 0.007
1625.67555 15.673 0.007
1626.67656 15.720 0.007
1628.66489 15.648 0.007
1630.68412 15.403 0.006
1633.64740 15.336 0.006
1634.64082 15.549 0.007
1635.65451 15.734 0.008
1644.60466 15.620 0.007
1650.59823 15.548 0.009
1653.56420 15.482 0.007
1655.59999 15.723 0.008
1657.58915 15.619 0.008
1659.59278 15.389 0.007
1662.58227 15.325 0.006
1665.56428 15.333 0.007
1671.54206 15.795 0.008
1684.48399 15.754 0.009
1695.50979 15.518 0.007
1788.88723 15.541 0.007
1809.86848 15.758 0.007
1811.89345 15.637 0.007
1822.75860 15.735 0.007
1830.86690 15.575 0.007
1851.81493 15.592 0.009
1858.74681 15.346 0.007
1861.77455 15.303 0.006
1863.81644 15.714 0.007
1866.76709 15.674 0.007
1868.77151 15.443 0.006
1869.80602 15.651 0.007
1872.78957 15.609 0.008
2187.77543 15.583 0.007
2190.87485 15.549 0.007
2193.84406 15.505 0.006
2202.84381 15.377 0.006
2215.79662 15.392 0.007
2222.79648 15.517 0.007
2224.84405 15.442 0.008
2227.75494 15.775 0.007
2229.76067 15.612 0.007
2231.72920 15.357 0.007
2233.69740 15.742 0.009
2237.61661 15.565 0.008
2239.67767 15.665 0.007
2241.76931 15.448 0.006
2243.83958 15.768 0.010
2248.69911 15.552 0.007
2250.73057 15.294 0.006
2252.82764 15.713 0.007
2254.74564 15.472 0.007
2257.76315 15.424 0.006
2260.77274 15.381 0.006
2265.71118 15.709 0.007
2266.79114 15.311 0.007
2270.82265 15.474 0.006
2272.67482 15.799 0.008
2274.80115 15.613 0.007
2276.85651 15.391 0.007
2278.81552 15.762 0.008
2280.79522 15.535 0.007
2282.79904 15.349 0.007
2290.69817 15.588 0.007
2293.81325 15.572 0.008
2295.83711 15.304 0.006
2297.82390 15.714 0.007
2299.84033 15.492 0.007
2301.73443 15.742 0.007
2302.80963 15.426 0.007
2303.73241 15.617 0.007
2321.70253 15.356 0.007
2328.57954 15.455 0.007
2334.57765 15.350 0.007
2340.56931 15.465 0.007
2346.50996 15.789 0.008
2360.50495 15.406 0.007
2391.50593 15.794 0.008
2540.88360 15.491 0.007
2548.82061 15.767 0.008
2553.78728 15.528 0.009
2557.85267 15.658 0.008
2561.85071 15.782 0.007
2565.85910 15.310 0.007
2574.82947 15.786 0.008
2578.87275 15.334 0.007
2586.77124 15.646 0.007
2590.84454 15.796 0.008
2596.85155 15.719 0.008
2606.74781 15.767 0.007
2614.81872 15.471 0.007
2619.69540 15.772 0.007
2621.82267 15.597 0.007
2627.84251 15.520 0.008
2630.61219 15.414 0.008
2632.76309 15.786 0.007
2636.71292 15.330 0.006
2638.75717 15.752 0.008
2641.80557 15.720 0.010
2643.79997 15.480 0.007
2645.80071 15.700 0.007
2649.67336 15.365 0.006
2651.75311 15.767 0.008
2653.75001 15.549 0.007
2655.78449 15.311 0.006
2657.77666 15.683 0.007
2659.82965 15.473 0.007
2661.62982 15.793 0.007
2666.61372 15.545 0.007
2668.84206 15.337 0.007
2673.78751 15.691 0.008
2676.76782 15.651 0.007
2678.81375 15.416 0.006
2680.70595 15.767 0.007
2684.58517 15.436 0.007
2688.55888 15.435 0.007
2692.53331 15.600 0.007
2697.54825 15.334 0.007
2702.54984 15.670 0.008
2708.57668 15.591 0.007
2725.50920 15.729 0.008
2875.87789 15.615 0.008
2884.89992 15.485 0.007
2890.91986 15.414 0.009
2896.87475 15.331 0.007
2902.80577 15.797 0.007
2912.80966 15.496 0.006
2917.81790 15.631 0.007
2923.82060 15.561 0.007
2926.87302 15.528 0.007
2931.80174 15.777 0.007
2934.84192 15.785 0.008
2940.82219 15.719 0.007
2943.82697 15.679 0.007
2947.83516 15.794 0.007
2950.75152 15.775 0.008
2956.81770 15.698 0.007
2958.86222 15.487 0.007
2963.75362 15.798 0.008
2966.77384 15.762 0.007
2968.74258 15.528 0.008
2971.80455 15.504 0.007
2974.82760 15.475 0.007
2976.68753 15.803 0.008
2979.67142 15.757 0.008
2981.69201 15.561 0.008
2983.82388 15.314 0.007
2985.79095 15.710 0.007
2987.74747 15.481 0.007
2989.68768 15.773 0.007
2991.76154 15.633 0.007
2993.76768 15.400 0.007
2995.84295 15.799 0.010
2997.81412 15.572 0.007
2998.75950 15.733 0.007
3000.76809 15.505 0.007
3002.75965 15.564 0.007
3004.75258 15.655 0.007
3006.74580 15.427 0.007
3010.80649 15.595 0.007
3012.81201 15.335 0.007
3016.75647 15.493 0.007
3018.78713 15.647 0.007
3020.85076 15.662 0.007
3021.87568 15.766 0.008
3023.73703 15.610 0.007
3025.74023 15.353 0.006
3027.75876 15.742 0.008
3029.74319 15.521 0.007
3031.81518 15.408 0.007
3034.64028 15.798 0.007
3036.67051 15.623 0.007
3039.61252 15.570 0.007
3041.69539 15.321 0.007
3042.72044 15.544 0.007
3044.65948 15.429 0.007
3046.64564 15.667 0.007
3048.67881 15.458 0.006
3050.67562 15.798 0.007
3052.67208 15.611 0.007
3054.67759 15.365 0.007
3056.66540 15.738 0.007
3058.65866 15.522 0.007
3060.70812 15.458 0.007
3068.62408 15.593 0.007
3071.52239 15.516 0.007
3074.52206 15.488 0.007
3076.64114 15.657 0.008
3079.63847 15.798 0.007
3082.70614 15.794 0.007
3085.60936 15.740 0.007
3088.56554 15.705 0.008
3091.56989 15.662 0.007
3100.52808 15.545 0.008
3103.53571 15.494 0.007
3106.56810 15.483 0.008
3109.55266 15.413 0.007
3113.57021 15.574 0.007
3127.52815 15.772 0.007
3133.54383 15.681 0.008
3230.91852 15.706 0.007
3242.89286 15.711 0.008
3249.85985 15.809 0.008
3260.85176 15.457 0.007
3264.89374 15.614 0.007
3271.84216 15.706 0.008
3274.84546 15.658 0.007
3279.79905 15.377 0.007
3282.86469 15.325 0.006
3295.80805 15.347 0.006
3297.79949 15.742 0.006
3301.87888 15.418 0.007
3305.76979 15.432 0.006
3307.79462 15.816 0.008
3309.83105 15.609 0.007
3315.86408 15.531 0.007
3321.73116 15.406 0.006
3324.83906 15.393 0.006
3327.84528 15.330 0.006
3336.67085 15.796 0.007
3339.85273 15.797 0.008
3353.75425 15.384 0.006
3357.78193 15.542 0.006
3360.75980 15.513 0.006
3363.83435 15.476 0.006
3370.79164 15.591 0.007
3376.74370 15.494 0.007
3378.76888 15.736 0.007
3387.76676 15.737 0.008
3394.65776 15.813 0.007
3396.67877 15.619 0.007
3399.80598 15.608 0.008
3402.71602 15.533 0.006
3404.64759 15.559 0.007
3409.56445 15.618 0.007
3413.60766 15.767 0.007
3418.55960 15.493 0.007
3426.55111 15.778 0.007
3432.53698 15.705 0.007
3439.51309 15.735 0.007
3447.53856 15.506 0.007
3457.51554 15.574 0.007
3603.86948 15.678 0.007
3620.90580 15.447 0.008
3630.81686 15.512 0.007
3637.75750 15.614 0.007
3640.81345 15.575 0.006
3651.84592 15.798 0.007
3658.85806 15.327 0.007
3660.85542 15.689 0.007
3668.84888 15.379 0.006
3672.83755 15.560 0.007
3676.72429 15.673 0.007
3685.79417 15.568 0.007
3690.80309 15.512 0.007
3693.70474 15.788 0.007
3696.74717 15.796 0.007
3699.76013 15.761 0.008
3701.81327 15.551 0.006
3703.81195 15.340 0.006
3706.68751 15.733 0.007
3711.72274 15.602 0.007
3713.81064 15.360 0.006
3715.78712 15.756 0.008
3718.75602 15.709 0.007
3722.65092 15.786 0.007
3726.73310 15.384 0.007
3728.79542 15.789 0.007
3730.76518 15.554 0.006
3732.84068 15.315 0.006
3734.83353 15.718 0.007
3735.68192 15.671 0.006
3737.84045 15.676 0.006
3739.85912 15.460 0.008
3741.59740 15.761 0.007
3743.76935 15.603 0.007
3746.81173 15.550 0.006
3748.79046 15.368 0.007
3750.80526 15.687 0.007
3753.67831 15.634 0.007
3755.75995 15.428 0.007
3757.77937 15.800 0.007
3760.75903 15.863 0.010
3763.71197 15.693 0.006
3766.72875 15.668 0.007
3770.75623 15.802 0.007
3774.62962 15.318 0.006
3777.58816 15.536 0.007
3781.75249 15.467 0.007
3786.60485 15.777 0.007
3793.55453 15.672 0.007
3801.54451 15.567 0.006
3811.53711 15.637 0.007
3828.50102 15.788 0.007
3958.93024 15.545 0.008
3965.87978 15.639 0.006
3970.89992 15.356 0.006
3982.85046 15.788 0.007
3993.80358 15.442 0.007
4002.86398 15.314 0.006
4004.88224 15.708 0.006
4006.79177 15.468 0.006
4008.81280 15.772 0.007
4013.82438 15.590 0.007
4019.82713 15.505 0.006
4029.83367 15.578 0.006
4032.86844 15.533 0.007
4039.70059 15.615 0.007
4041.77433 15.387 0.006
4049.74260 15.681 0.006
4052.80410 15.660 0.007
4054.79090 15.423 0.006
4056.84941 15.802 0.007
4059.74402 15.737 0.007
4064.85776 15.504 0.006
4066.81421 15.687 0.007
4068.84905 15.669 0.008
4070.77149 15.412 0.006
4074.81025 15.574 0.007
4077.85909 15.555 0.008
4080.73879 15.477 0.007
4083.72550 15.442 0.007
4085.78906 15.800 0.008
4095.65042 15.770 0.009
4103.78086 15.580 0.007
4106.61161 15.510 0.007
4112.78595 15.448 0.006
4121.78048 15.338 0.006
4126.75997 15.682 0.007
4129.79358 15.644 0.008
4143.57048 15.781 0.008
4157.56966 15.396 0.007
4169.52547 15.786 0.008
4199.49494 15.429 0.007
4343.88739 15.364 0.007
4348.86011 15.701 0.008
4353.88767 15.436 0.007
4358.83984 15.768 0.008
4363.85664 15.523 0.008
4367.84482 15.657 0.008
4371.79434 15.787 0.008
4378.73374 15.586 0.009
4381.76932 15.767 0.008
4386.88689 15.614 0.009
4390.84887 15.733 0.007
4395.71567 15.453 0.007
4399.87431 15.626 0.008
4408.72818 15.480 0.007
4412.81164 15.645 0.008
4427.76317 15.431 0.007
4430.76648 15.383 0.007
4433.78396 15.329 0.007
4437.71057 15.507 0.007
4440.73018 15.456 0.007
4443.84776 15.441 0.007
4449.78953 15.320 0.007
4451.82515 15.726 0.008
4455.79484 15.685 0.007
4458.77350 15.799 0.008
4462.76753 15.341 0.006
4464.81310 15.738 0.007
4467.78422 15.700 0.007
4472.70013 15.414 0.006
4476.78719 15.604 0.007
4480.73760 15.726 0.006
4484.81703 15.583 0.007
4488.73789 15.406 0.007
4492.75718 15.578 0.007
4497.76119 15.468 0.007
4500.63424 15.807 0.010
4502.74408 15.638 0.008
4507.74810 15.340 0.007
4509.69878 15.727 0.007
4512.74748 15.695 0.006
4524.63341 15.512 0.007
4530.65950 15.440 0.007
4533.62515 15.376 0.006
4534.62802 15.596 0.007
4538.64264 15.731 0.008
4542.55071 15.747 0.008
