1041.89730 13.883 0.005
1072.84562 14.058 0.005
1078.79776 13.802 0.005
1080.83264 13.906 0.005
1081.80935 13.991 0.005
1083.87759 14.114 0.005
1084.79122 14.010 0.005
1086.81153 13.863 0.005
1089.77458 13.863 0.005
1090.79638 13.931 0.005
1091.85452 14.026 0.005
1092.85283 14.108 0.005
1093.87966 14.086 0.005
1102.85854 14.120 0.005
1107.84152 13.799 0.005
1109.79121 13.899 0.005
1113.85467 14.006 0.005
1116.79890 13.828 0.005
1126.70065 13.816 0.005
1129.79941 13.957 0.005
1131.80406 14.123 0.005
1132.79593 14.055 0.005
1134.80898 13.861 0.005
1142.74628 14.027 0.005
1151.84096 14.096 0.005
1153.71257 13.891 0.005
1155.66827 13.824 0.005
1157.72885 13.870 0.005
1159.70586 14.058 0.005
1159.73380 14.047 0.005
1161.79890 14.062 0.005
1163.79556 13.868 0.005
1165.79574 13.798 0.005
1167.73044 13.896 0.005
1168.74142 13.978 0.005
1171.70932 14.027 0.005
1174.83712 13.836 0.005
1178.75511 14.010 0.005
1181.72068 13.982 0.005
1183.75421 13.863 0.005
1185.80313 13.834 0.005
1187.75636 13.949 0.005
1189.74477 14.114 0.005
1191.80963 13.944 0.005
1192.84042 13.862 0.005
1194.65993 13.811 0.005
1196.67677 13.899 0.005
1202.68214 13.863 0.005
1204.66232 13.808 0.005
1207.67508 14.003 0.005
1211.70148 13.895 0.005
1214.74005 13.832 0.005
1215.56618 13.869 0.005
1216.63424 13.935 0.005
1217.70188 14.039 0.005
1219.63906 14.096 0.005
1221.60979 13.881 0.005
1223.69993 13.811 0.005
1224.57956 13.859 0.005
1226.58782 13.971 0.005
1227.59487 14.063 0.005
1232.68444 13.844 0.005
1235.58565 13.907 0.005
1237.56958 14.088 0.005
1238.67157 14.146 0.006
1241.57182 13.864 0.005
1242.64517 13.829 0.005
1243.61277 13.825 0.005
1245.55748 13.933 0.005
1247.69185 14.115 0.005
1248.65964 14.087 0.005
1251.61415 13.874 0.005
1254.56802 13.888 0.005
1255.60103 13.968 0.005
1258.59834 14.052 0.005
1260.62547 13.865 0.005
1266.61092 14.089 0.005
1268.53202 14.013 0.005
1275.54944 14.024 0.005
1278.53204 13.992 0.005
1281.54010 13.819 0.005
1290.50983 13.860 0.005
1296.60071 14.117 0.005
1300.54686 13.833 0.005
1305.52523 14.106 0.005
1308.55624 13.885 0.005
1315.51539 14.126 0.005
1318.49811 13.866 0.005
1320.54028 13.806 0.005
1331.50272 13.866 0.005
1431.84602 14.116 0.005
1433.84258 13.925 0.005
1435.89046 13.841 0.005
1437.88320 13.869 0.005
1441.85931 14.108 0.005
1443.81797 13.914 0.005
1447.78727 13.875 0.005
1448.87797 13.949 0.005
1458.78210 13.973 0.005
1461.75009 14.046 0.005
1462.86927 13.922 0.005
1471.76052 13.999 0.005
1475.85492 13.830 0.005
1478.77966 14.037 0.005
1481.84189 13.965 0.005
1484.84619 13.802 0.005
1487.83900 13.973 0.005
1489.83991 14.144 0.005
1491.77771 13.942 0.005
1493.71962 13.853 0.005
1495.76309 13.861 0.005
1498.68422 14.083 0.005
1500.82476 13.998 0.005
1503.71504 13.838 0.005
1505.82190 13.870 0.005
1507.71794 14.031 0.005
1508.83455 14.118 0.005
1509.69609 14.095 0.005
1510.66158 13.977 0.005
1511.74419 13.876 0.005
1512.77823 13.870 0.005
1514.79272 13.847 0.005
1516.83852 13.978 0.005
1518.71037 14.117 0.005
1520.73570 13.942 0.005
1522.73638 13.855 0.005
1523.73654 13.810 0.005
1525.71246 13.904 0.005
1527.77783 14.090 0.005
1528.70377 14.123 0.005
1529.82918 14.000 0.005
1531.72114 13.865 0.005
1538.67827 14.101 0.005
1541.63412 13.861 0.005
1542.78843 13.804 0.005
1544.69084 13.884 0.005
1546.71547 14.059 0.005
1547.71712 14.121 0.005
1548.69423 14.058 0.005
1551.72363 13.856 0.005
1552.65655 13.807 0.005
1553.68024 13.856 0.005
1554.65881 13.903 0.005
1555.68332 13.987 0.005
1556.65745 14.082 0.005
1560.64918 13.865 0.005
1564.56829 13.918 0.005
1568.64501 13.983 0.005
1571.65469 13.818 0.005
1575.66905 14.054 0.005
1578.70938 13.952 0.005
1580.72020 13.851 0.005
1582.65466 13.848 0.005
1585.64544 14.082 0.005
1588.64873 13.920 0.005
1591.61259 13.827 0.005
1595.60581 14.100 0.005
1599.67181 13.860 0.005
1600.63867 13.824 0.005
1601.63182 13.836 0.005
1602.69828 13.876 0.005
1604.62986 14.046 0.005
1606.58687 14.078 0.005
1609.54310 13.868 0.005
1610.55803 13.800 0.005
1611.61809 13.849 0.005
1613.59848 13.978 0.005
1614.66953 14.075 0.005
1616.52719 14.043 0.005
1618.67638 13.861 0.005
1619.56642 13.847 0.005
1621.56259 13.863 0.005
1623.65974 14.008 0.005
1625.64077 14.104 0.005
1627.61106 13.890 0.005
1628.55100 13.870 0.005
1630.52261 13.826 0.005
1631.52043 13.870 0.005
1633.63586 14.037 0.005
1635.51881 14.092 0.005
1645.52795 14.052 0.005
1653.51328 14.096 0.005
1655.55720 14.000 0.005
1657.56667 13.865 0.005
1659.58128 13.826 0.005
1662.54885 14.034 0.005
1664.57193 14.095 0.005
1669.54186 13.845 0.005
1672.51457 14.063 0.005
1687.51219 13.831 0.005
1695.49752 13.871 0.005
1766.89023 13.874 0.005
1768.87586 14.031 0.005
1773.93417 13.860 0.005
1782.86542 13.866 0.005
1788.87386 14.087 0.005
1804.86908 13.846 0.005
1811.88963 13.865 0.005
1815.86581 13.910 0.005
1822.74749 13.843 0.005
1829.89677 13.974 0.005
1844.80470 13.902 0.005
1850.78602 13.869 0.005
1854.84303 13.931 0.005
1858.79013 13.980 0.005
1860.83251 13.866 0.005
1863.80562 13.879 0.005
1866.75631 14.120 0.005
1868.73743 13.961 0.005
1870.85845 13.864 0.005
1874.77926 13.982 0.005
2166.89599 14.120 0.005
2173.81641 13.917 0.005
2189.88779 13.858 0.005
2192.79042 13.887 0.005
2201.80321 13.859 0.005
2212.83488 13.944 0.005
2217.81969 13.875 0.005
2223.83950 14.063 0.005
2226.81951 13.932 0.005
2228.85650 13.840 0.005
2230.77004 13.850 0.005
2232.78980 14.002 0.005
2234.78398 14.112 0.005
2238.74766 13.831 0.005
2243.68943 14.102 0.005
2248.75732 13.806 0.005
2251.71927 13.964 0.005
2253.80337 14.124 0.005
2255.67832 13.957 0.005
2261.69858 13.990 0.005
2264.77964 14.012 0.005
2269.81304 13.867 0.005
2271.76044 14.027 0.005
2274.63016 13.986 0.005
2276.73728 13.864 0.005
2278.63580 13.839 0.005
2280.63400 13.953 0.005
2282.64257 14.117 0.005
2289.77622 13.901 0.005
2291.78431 14.086 0.005
2293.75006 14.005 0.005
2295.77197 13.864 0.005
2297.76528 13.824 0.005
2299.80585 13.930 0.005
2301.69995 14.104 0.005
2303.69614 13.984 0.005
2321.64656 14.130 0.005
2327.52508 13.863 0.005
2332.55796 14.008 0.005
2333.52201 13.911 0.005
2339.51019 14.029 0.005
2347.50489 13.885 0.005
2402.49883 13.863 0.005
2524.89464 14.118 0.005
2537.89458 13.866 0.005
2542.85715 14.046 0.005
2552.80423 14.077 0.005
2556.79747 13.862 0.005
2559.84565 13.869 0.005
2563.89091 14.099 0.005
2564.81361 13.982 0.005
2573.81546 14.076 0.005
2578.73963 13.852 0.005
2583.77512 14.031 0.005
2589.81785 13.918 0.005
2596.70611 13.827 0.005
2605.70737 13.864 0.005
2609.69811 13.971 0.005
2614.63292 13.861 0.005
2618.69058 13.911 0.005
2620.81853 14.096 0.005
2623.78941 13.893 0.005
2627.65416 13.873 0.005
2629.67768 14.035 0.005
2634.72577 13.861 0.005
2635.59788 13.816 0.005
2639.62284 14.059 0.005
2641.68833 14.048 0.005
2643.69711 13.864 0.005
2645.68652 13.811 0.005
2647.64424 13.908 0.005
2650.85967 14.111 0.005
2653.62582 13.871 0.005
2655.73911 13.823 0.005
2657.59178 13.926 0.005
2659.60678 14.103 0.005
2661.82478 13.957 0.005
2663.83883 13.868 0.005
2665.84374 13.844 0.005
2668.59373 14.047 0.005
2670.59888 14.060 0.005
2672.58545 13.867 0.005
2674.60683 13.804 0.005
2676.59330 13.906 0.005
2678.66224 14.092 0.005
2678.66608 14.088 0.005
2680.59179 14.016 0.005
2682.64062 13.864 0.005
2686.63517 13.935 0.005
2695.61752 13.882 0.005
2700.57163 13.960 0.005
2706.59047 13.987 0.005
2713.55552 13.817 0.005
2840.93324 13.897 0.005
2868.87300 13.847 0.005
2885.83797 13.862 0.005
2892.86754 14.087 0.005
2897.83688 13.846 0.005
2903.88267 13.929 0.005
2906.88582 13.810 0.005
2911.76562 14.119 0.005
2916.80970 13.824 0.005
2922.79958 13.973 0.005
2925.88810 13.807 0.005
2930.80074 14.114 0.005
2933.84509 13.865 0.005
2939.85337 14.095 0.005
2942.80300 13.905 0.005
2944.84740 13.828 0.005
2946.84931 13.863 0.005
2948.86575 14.035 0.005
2952.83984 13.874 0.005
2956.67909 13.878 0.005
2958.70580 14.052 0.005
2962.71666 13.863 0.005
2965.73576 13.849 0.005
2967.83530 13.997 0.005
2970.80067 14.014 0.005
2974.73847 13.816 0.005
2976.77317 13.936 0.005
2978.73700 14.109 0.005
2978.75326 14.109 0.005
2980.69331 13.983 0.005
2982.65272 13.862 0.005
2984.70328 13.833 0.005
2986.78138 13.959 0.005
2988.75065 14.127 0.005
2990.62281 13.961 0.005
2992.77338 13.852 0.005
2994.61962 13.848 0.005
2995.62923 13.899 0.005
2997.63820 14.070 0.005
2999.75792 14.022 0.005
3001.72973 13.870 0.005
3003.70325 13.812 0.005
3005.69401 13.927 0.005
3007.70843 14.109 0.005
3009.70649 13.994 0.005
3011.67580 13.870 0.005
3013.67904 13.839 0.005
3017.68944 14.130 0.005
3019.61701 13.965 0.005
3021.73616 13.861 0.005
3023.59814 13.845 0.005
3024.79918 13.907 0.005
3026.79549 14.081 0.005
3028.80746 14.020 0.005
3031.66940 13.841 0.005
3033.73335 13.859 0.005
3035.73969 14.019 0.005
3038.71808 13.984 0.005
3041.58627 13.826 0.005
3043.62165 13.875 0.005
3045.65533 14.050 0.005
3047.60940 14.085 0.005
3049.61502 13.872 0.005
3051.58229 13.807 0.005
3053.57742 13.887 0.005
3055.57656 14.064 0.005
3057.60141 14.038 0.005
3060.62389 13.854 0.005
3064.62822 14.008 0.005
3067.68520 13.989 0.005
3070.53355 13.832 0.005
3073.60023 13.942 0.005
3075.64945 14.113 0.005
3078.56956 13.877 0.005
3082.55893 13.887 0.005
3084.63584 14.069 0.005
3087.59750 13.931 0.005
3090.56129 13.804 0.005
3099.49610 13.832 0.005
3102.52290 13.929 0.005
3105.56152 14.092 0.005
3108.53999 13.861 0.005
3112.51134 13.956 0.005
3116.49862 13.945 0.005
3126.50434 13.914 0.005
3146.46686 13.861 0.005
3241.89188 13.974 0.005
3247.92472 13.963 0.005
3256.90326 13.903 0.005
3263.87815 13.842 0.005
3268.89372 14.107 0.005
3273.86898 13.808 0.005
3277.85820 14.049 0.005
3281.84830 13.873 0.005
3287.70986 14.068 0.005
3289.86205 14.025 0.005
3294.85751 13.861 0.005
3296.86526 14.024 0.005
3301.71622 13.868 0.005
3304.77888 13.875 0.005
3306.85991 14.045 0.005
3308.87668 14.079 0.005
3311.68702 13.865 0.005
3320.72981 13.864 0.005
3327.69884 14.121 0.005
3329.84946 13.896 0.005
3334.75540 13.942 0.005
3338.80552 13.966 0.005
3350.63179 13.857 0.005
3354.63752 13.990 0.005
3358.69099 13.909 0.005
3361.79126 13.837 0.005
3363.74620 13.940 0.005
3367.70002 13.970 0.005
3372.71844 13.892 0.005
3378.63118 13.870 0.005
3382.60937 13.897 0.005
3387.61749 13.915 0.005
3391.69874 13.870 0.005
3395.69015 14.087 0.005
3399.66622 13.810 0.005
3402.68308 13.964 0.005
3404.61366 14.116 0.005
3408.56428 13.861 0.005
3412.60970 13.988 0.005
3416.59310 13.922 0.005
3424.59620 14.099 0.005
3430.57060 13.877 0.005
3437.50882 13.864 0.005
3445.51352 13.929 0.005
3453.53527 14.106 0.005
3462.51053 14.115 0.005
3582.91714 13.850 0.005
3589.92391 13.993 0.005
3617.90935 14.117 0.005
3629.84900 13.878 0.005
3634.81437 13.966 0.005
3639.86729 13.874 0.005
3641.85818 13.811 0.005
3650.85351 13.828 0.005
3653.88138 13.939 0.005
3657.83462 13.972 0.005
3661.81848 13.840 0.005
3666.81470 14.058 0.005
3671.84757 13.861 0.005
3675.83014 14.113 0.005
3683.85126 14.020 0.005
3687.74397 13.882 0.005
3689.84444 13.806 0.005
3692.76833 13.961 0.005
3694.78323 14.120 0.005
3696.72570 13.963 0.005
3699.72826 13.803 0.005
3701.77935 13.904 0.005
3704.68831 14.115 0.005
3706.81709 13.913 0.005
3711.69077 13.921 0.005
3713.70448 14.101 0.005
3716.80364 13.882 0.005
3719.78457 13.847 0.005
3725.77623 13.946 0.005
3727.75101 13.867 0.005
3730.64632 13.890 0.005
3732.67083 14.075 0.005
3734.76881 14.013 0.005
3736.78519 13.860 0.005
3737.67376 13.843 0.005
3739.77278 13.861 0.005
3742.59574 14.085 0.005
3745.70724 13.886 0.005
3747.73680 13.822 0.005
3749.61964 13.867 0.005
3751.72376 14.045 0.005
3753.59539 14.088 0.005
3755.63292 13.875 0.005
3757.66639 13.810 0.005
3759.73001 13.891 0.005
3762.71833 14.116 0.005
3765.73690 13.859 0.005
3770.57841 14.000 0.005
3773.58578 14.008 0.005
3776.58481 13.834 0.005
3779.57482 13.933 0.005
3782.62457 14.088 0.005
3787.54942 13.847 0.005
3791.59664 14.124 0.005
3799.52113 13.988 0.005
3821.49913 14.066 0.005
3945.92378 14.110 0.005
3963.91997 13.991 0.005
3969.85043 13.852 0.005
3975.90048 14.116 0.005
3981.82968 13.878 0.005
3995.88010 14.025 0.005
4001.83320 13.918 0.005
4005.81104 13.988 0.005
4007.81512 13.866 0.005
4011.81525 13.946 0.005
4018.80678 13.811 0.005
4023.83887 14.126 0.005
4026.74525 13.871 0.005
4028.88141 13.813 0.005
4031.76915 14.019 0.005
4037.87825 13.821 0.005
4040.84518 13.947 0.005
4042.86089 14.121 0.005
4046.73590 13.867 0.005
4048.82544 13.855 0.005
4052.66760 14.124 0.005
4053.86523 14.033 0.005
4056.71213 13.856 0.005
4058.65019 13.854 0.005
4063.64422 14.014 0.005
4066.64202 13.840 0.005
4069.70764 13.934 0.005
4071.63625 14.102 0.005
4076.70850 13.811 0.005
4079.72118 13.967 0.005
4083.63811 13.948 0.005
4085.70340 13.854 0.005
4092.82072 14.005 0.005
4104.86755 13.863 0.005
4112.69221 13.951 0.005
4117.68108 13.907 0.005
4121.65711 14.024 0.005
4124.73996 13.841 0.005
4129.75252 14.111 0.005
4142.61154 13.871 0.005
4150.59997 14.032 0.005
4155.51331 13.861 0.005
4166.54214 13.950 0.005
4196.49164 14.037 0.005
4341.86766 14.067 0.005
4347.81760 13.804 0.005
4351.86353 14.093 0.005
4363.80010 13.979 0.005
4366.85066 13.816 0.005
4369.89119 13.972 0.005
4372.79414 14.066 0.005
4376.88451 13.808 0.005
4379.89095 13.999 0.005
4386.75208 13.814 0.005
4388.88998 13.936 0.005
4393.76303 13.885 0.005
4398.83929 13.962 0.005
4403.84570 13.868 0.005
4411.77465 14.024 0.005
4411.83632 14.017 0.005
4418.72549 14.017 0.005
4422.82207 13.884 0.005
4429.75329 14.121 0.005
4432.69022 13.868 0.005
4436.72963 13.895 0.005
4439.79532 14.124 0.005
4443.66502 13.854 0.005
4448.81901 14.106 0.005
4451.65924 13.901 0.005
4455.65801 13.877 0.005
4457.71355 14.043 0.005
4460.74363 13.960 0.005
4464.70630 13.852 0.005
4467.69881 14.072 0.005
4471.70053 13.862 0.005
4476.66756 14.001 0.005
4480.66735 13.902 0.005
4484.74637 13.874 0.005
4488.66889 14.088 0.005
4493.67102 13.845 0.005
4498.64941 14.055 0.005
4501.64245 13.851 0.005
4506.58054 14.086 0.005
4508.59055 14.010 0.005
4510.66970 13.871 0.005
4516.61943 14.112 0.005
4519.68586 13.878 0.005
4521.53463 13.826 0.005
4524.51980 13.954 0.005
4530.59925 13.862 0.005
4532.62750 13.857 0.005
4537.58916 14.018 0.005
4540.64034 13.836 0.005
