 509.63782 15.630 0.006
 510.58006 15.483 0.006
 510.62561 15.434 0.006
 510.67322 15.487 0.006
 511.66550 15.628 0.006
 512.57212 15.633 0.006
 512.62050 15.620 0.006
 512.69481 15.598 0.006
 512.74032 15.579 0.006
 513.55248 15.486 0.006
 513.59802 15.495 0.006
 513.68971 15.504 0.006
 513.73694 15.501 0.006
 514.56070 15.624 0.006
 514.62977 15.630 0.006
 514.68013 15.632 0.006
 514.72698 15.636 0.006
 515.55483 15.613 0.006
 515.60774 15.587 0.006
 515.65784 15.570 0.006
 516.56114 15.499 0.006
 516.61533 15.505 0.006
 516.66232 15.518 0.006
 516.70885 15.529 0.006
 517.55913 15.633 0.006
 517.60901 15.630 0.006
 517.65898 15.634 0.006
 517.70515 15.641 0.006
 518.59648 15.544 0.006
 518.64174 15.538 0.006
 518.69081 15.518 0.006
 519.55712 15.527 0.006
 519.60374 15.516 0.006
 519.67129 15.538 0.006
 520.69792 15.650 0.006
 521.55341 15.544 0.006
 521.59851 15.530 0.006
 521.66131 15.500 0.006
 523.56247 15.649 0.006
 523.61377 15.657 0.006
 523.66462 15.653 0.006
 524.55472 15.506 0.006
 524.60484 15.485 0.006
 526.54207 15.643 0.006
 526.64407 15.661 0.008
 527.66725 15.467 0.006
 530.55738 15.471 0.006
 531.55477 15.584 0.006
 532.54426 15.666 0.006
 533.56151 15.483 0.006
 534.55067 15.597 0.006
 534.59486 15.607 0.006
 534.64661 15.613 0.006
 535.53532 15.664 0.006
 535.59560 15.667 0.006
 535.66932 15.644 0.006
 536.51440 15.480 0.006
 536.55963 15.486 0.006
 536.61013 15.489 0.006
 537.50904 15.608 0.006
 537.60924 15.608 0.006
 537.65606 15.620 0.006
 538.49704 15.655 0.006
 538.54876 15.635 0.006
 539.50565 15.472 0.006
 539.61678 15.486 0.006
 539.66087 15.492 0.006
 540.53586 15.633 0.006
 540.66692 15.635 0.006
 541.51601 15.630 0.006
 541.57308 15.615 0.006
 542.49577 15.489 0.006
 542.50509 15.495 0.006
 542.55702 15.497 0.006
 542.60450 15.509 0.006
 542.64863 15.511 0.006
 543.54335 15.630 0.006
 543.58743 15.624 0.006
 543.62448 15.634 0.006
 543.66851 15.638 0.006
 544.49618 15.610 0.006
 544.54043 15.594 0.006
 544.58467 15.581 0.006
 544.62991 15.565 0.006
 551.48588 15.535 0.006
 552.49419 15.666 0.006
 553.50256 15.492 0.006
 553.61335 15.468 0.006
 554.47937 15.548 0.008
 554.56481 15.563 0.008
 555.48570 15.662 0.008
 557.58625 15.578 0.009
 558.53308 15.667 0.009
 559.51686 15.462 0.008
 560.49494 15.587 0.008
 561.49497 15.655 0.008
 562.49647 15.462 0.008
 564.49766 15.661 0.009
 565.50347 15.469 0.008
 566.49746 15.593 0.008
 567.49855 15.634 0.008
 568.48377 15.493 0.008
 569.49361 15.626 0.008
 570.47322 15.635 0.009
 571.47943 15.507 0.008
 572.50793 15.634 0.008
 573.51177 15.584 0.008
 574.47019 15.530 0.008
 575.46883 15.647 0.008
 576.48388 15.572 0.008
 577.47778 15.534 0.008
 578.49080 15.652 0.008
 582.47350 15.490 0.008
 583.47626 15.557 0.008
 665.80156 15.660 0.006
 672.86160 15.511 0.006
 689.89206 15.479 0.006
 699.89544 15.633 0.006
 701.81237 15.523 0.008
 704.85485 15.546 0.006
 706.83635 15.500 0.008
 714.80372 15.673 0.008
 715.87648 15.475 0.006
 716.76830 15.592 0.006
 720.82468 15.645 0.006
 728.76355 15.631 0.006
 729.76352 15.570 0.006
 730.71911 15.508 0.008
 733.81006 15.555 0.008
 741.81334 15.475 0.006
 745.76815 15.588 0.006
 747.81661 15.479 0.006
 753.76452 15.501 0.006
 759.80500 15.524 0.006
 766.77915 15.667 0.008
 772.79824 15.662 0.008
 775.77996 15.646 0.006
 779.79863 15.504 0.006
 781.81549 15.577 0.008
 787.77506 15.525 0.006
 789.75901 15.662 0.008
 790.76955 15.489 0.006
 795.72716 15.654 0.008
 796.79901 15.466 0.006
 797.72682 15.587 0.006
 798.69880 15.661 0.006
 805.78370 15.489 0.008
 816.75473 15.515 0.006
 817.67395 15.534 0.006
 819.77367 15.476 0.006
 822.78784 15.459 0.006
 824.81713 15.653 0.006
 826.64062 15.579 0.006
 829.71124 15.601 0.006
 832.66741 15.613 0.006
 836.76623 15.598 0.008
 840.64562 15.519 0.008
 843.64613 15.518 0.006
 850.61968 15.662 0.006
 854.65043 15.468 0.008
 855.62445 15.576 0.006
 856.59071 15.667 0.008
 858.56332 15.594 0.006
 860.74379 15.494 0.008
 864.66647 15.612 0.008
 866.62541 15.510 0.008
 875.53864 15.539 0.006
 879.62514 15.656 0.008
 880.52424 15.484 0.006
 887.53752 15.593 0.008
 892.62107 15.517 0.006
 895.51195 15.501 0.008
 898.51877 15.511 0.006
 918.50585 15.485 0.008
 922.58614 15.623 0.008
 928.51206 15.652 0.008
 931.53401 15.682 0.008
 933.54380 15.562 0.006
 940.52505 15.674 0.008
 947.48345 15.506 0.008
 951.53339 15.643 0.006
1045.86542 15.493 0.006
1051.85198 15.518 0.008
1052.88721 15.650 0.008
1053.86737 15.568 0.006
1054.88309 15.526 0.006
1055.85559 15.645 0.008
1059.86833 15.507 0.008
1068.86245 15.479 0.006
1069.87313 15.604 0.006
1071.89019 15.485 0.006
1081.85062 15.634 0.006
1087.79768 15.661 0.006
1091.80013 15.476 0.006
1095.78189 15.583 0.008
1102.78259 15.633 0.006
1106.83765 15.518 0.006
1107.76542 15.642 0.006
1112.86537 15.546 0.006
1119.78293 15.659 0.008
1126.80483 15.467 0.006
1131.67243 15.644 0.008
1132.72876 15.494 0.006
1136.76202 15.636 0.006
1138.78615 15.531 0.006
1142.65321 15.644 0.006
1144.72214 15.558 0.006
1151.74799 15.672 0.006
1155.74724 15.478 0.006
1158.74480 15.501 0.006
1161.72275 15.513 0.006
1165.74346 15.640 0.006
1169.73838 15.506 0.006
1174.71217 15.651 0.006
1179.72903 15.594 0.006
1181.80105 15.483 0.006
1186.75550 15.630 0.006
1187.81675 15.506 0.006
1188.74478 15.631 0.006
1196.69550 15.538 0.008
1201.70442 15.488 0.008
1203.72255 15.663 0.008
1207.58119 15.461 0.008
1211.61891 15.594 0.008
1214.61977 15.598 0.008
1217.59464 15.614 0.006
1220.59947 15.624 0.008
1223.62570 15.649 0.008
1225.56663 15.524 0.006
1227.64719 15.498 0.006
1231.54309 15.562 0.008
1234.59129 15.576 0.008
1236.59881 15.464 0.008
1240.54928 15.596 0.008
1242.65103 15.487 0.008
1244.60041 15.626 0.008
1247.53314 15.634 0.008
1252.64905 15.649 0.008
1256.51790 15.513 0.008
1260.54046 15.560 0.008
1265.51834 15.472 0.008
1273.56425 15.633 0.009
1277.50051 15.501 0.008
1288.49877 15.492 0.008
1290.56618 15.667 0.008
1296.50354 15.678 0.008
1298.54147 15.618 0.008
1301.48314 15.614 0.008
1305.52898 15.596 0.008
1308.45849 15.582 0.008
1313.50497 15.656 0.008
1316.49686 15.655 0.006
1319.47308 15.665 0.008
1329.52795 15.510 0.008
1332.50317 15.528 0.009
1339.47147 15.666 0.009
1412.83138 15.497 0.008
1418.82857 15.472 0.006
1430.88305 15.509 0.006
1432.81689 15.600 0.008
1435.79294 15.548 0.008
1437.77684 15.649 0.008
1440.82451 15.664 0.008
1446.83655 15.684 0.009
1447.86208 15.471 0.008
1451.75720 15.603 0.008
1458.84816 15.594 0.008
1459.76385 15.514 0.008
1462.76810 15.524 0.008
1470.82849 15.468 0.006
1475.74109 15.662 0.008
1478.69650 15.669 0.008
1478.83135 15.656 0.008
1481.67016 15.659 0.008
1487.69953 15.625 0.008
1490.69636 15.590 0.008
1492.68945 15.638 0.008
1495.68798 15.655 0.008
1497.81415 15.567 0.008
1499.64580 15.488 0.008
1502.64100 15.485 0.008
1505.68160 15.483 0.008
1507.81509 15.649 0.008
1510.79110 15.626 0.008
1512.68780 15.624 0.008
1514.79890 15.515 0.006
1517.63438 15.497 0.008
1519.70806 15.556 0.006
1521.64380 15.652 0.008
1523.76452 15.553 0.008
1525.75889 15.483 0.006
1527.68784 15.660 0.008
1528.73418 15.466 0.006
1529.75534 15.584 0.006
1531.74841 15.473 0.006
1538.70501 15.613 0.006
1541.66109 15.631 0.006
1542.69095 15.610 0.008
1544.61696 15.623 0.006
1547.74386 15.653 0.006
1548.72147 15.537 0.006
1549.71575 15.544 0.006
1552.58048 15.544 0.006
1554.70693 15.492 0.006
1555.71371 15.580 0.008
1562.71663 15.656 0.008
1564.59523 15.607 0.008
1567.68784 15.614 0.008
1570.59319 15.613 0.008
1574.78090 15.518 0.006
1577.73260 15.497 0.006
1580.76668 15.464 0.006
1583.65200 15.466 0.006
1585.73862 15.678 0.006
1588.74631 15.669 0.008
1591.71923 15.656 0.008
1593.56530 15.608 0.008
1595.73436 15.523 0.008
1596.71428 15.634 0.008
1599.63616 15.622 0.006
1601.71224 15.518 0.008
1604.59371 15.524 0.008
1606.62867 15.518 0.008
1609.66998 15.478 0.006
1610.65507 15.580 0.008
1613.54614 15.574 0.008
1615.57809 15.468 0.006
1617.64943 15.667 0.006
1619.63308 15.608 0.008
1620.58425 15.660 0.008
1622.53443 15.604 0.008
1624.53100 15.485 0.008
1626.53182 15.626 0.008
1627.65294 15.511 0.008
1629.53193 15.604 0.008
1630.61339 15.528 0.006
1632.54989 15.558 0.006
1634.52763 15.657 0.008
1650.53498 15.484 0.008
1654.55695 15.631 0.008
1656.54317 15.521 0.008
1659.55061 15.526 0.008
1661.57457 15.520 0.008
1664.53626 15.503 0.006
1667.54147 15.479 0.008
1670.56320 15.483 0.008
1672.55223 15.672 0.008
1691.51331 15.565 0.006
1769.89504 15.596 0.008
1771.92184 15.459 0.008
1772.90168 15.596 0.006
1775.90279 15.612 0.006
1784.88736 15.634 0.008
1789.87606 15.529 0.006
1804.82565 15.610 0.008
1809.85003 15.508 0.006
1812.82080 15.497 0.006
1816.83211 15.651 0.006
1821.82270 15.565 0.006
1823.86483 15.472 0.006
1826.84791 15.471 0.006
1829.82160 15.477 0.008
1830.83496 15.603 0.008
1834.87389 15.630 0.008
1859.81106 15.608 0.006
1861.82823 15.489 0.006
1864.80567 15.497 0.006
1865.78584 15.624 0.006
1866.85461 15.584 0.006
1868.82528 15.639 0.006
1870.75856 15.530 0.006
1871.84251 15.652 0.006
1873.80208 15.544 0.006
2167.89750 15.538 0.006
2193.81977 15.577 0.006
2202.81910 15.488 0.006
2215.77230 15.610 0.008
2221.85050 15.630 0.006
2224.82039 15.651 0.008
2227.73123 15.642 0.006
2229.73699 15.533 0.006
2231.70525 15.488 0.006
2233.67352 15.665 0.006
2239.65392 15.663 0.008
2241.74559 15.594 0.006
2243.81060 15.504 0.006
2248.67259 15.616 0.006
2250.76154 15.632 0.008
2252.73094 15.531 0.006
2254.72198 15.529 0.006
2257.72599 15.498 0.006
2260.74771 15.456 0.006
2265.78032 15.661 0.008
2266.77086 15.481 0.006
2270.79693 15.608 0.006
2272.64649 15.476 0.006
2274.77385 15.598 0.008
2276.83178 15.647 0.008
2278.78864 15.539 0.008
2280.77139 15.516 0.006
2282.76859 15.650 0.006
2289.83105 15.467 0.006
2291.81709 15.659 0.006
2293.78598 15.614 0.008
2295.80986 15.471 0.006
2297.79592 15.631 0.006
2300.82096 15.588 0.008
2302.78220 15.628 0.008
2304.81967 15.517 0.008
2315.70598 15.481 0.006
2324.57165 15.474 0.006
2328.55351 15.621 0.008
2334.54673 15.625 0.008
2340.54339 15.647 0.008
2373.49593 15.498 0.008
2385.55905 15.488 0.008
2534.89158 15.667 0.008
2539.89872 15.613 0.008
2545.86657 15.636 0.008
2553.75872 15.537 0.008
2557.82675 15.656 0.008
2561.82482 15.468 0.006
2565.82690 15.599 0.008
2574.78911 15.632 0.008
2578.84550 15.510 0.006
2584.74129 15.489 0.008
2590.81826 15.469 0.006
2596.82469 15.496 0.008
2606.72122 15.646 0.008
2609.82979 15.655 0.008
2614.79653 15.579 0.008
2619.67257 15.461 0.006
2621.80053 15.631 0.008
2624.69755 15.627 0.006
2627.78884 15.586 0.008
2629.81564 15.637 0.008
2632.70973 15.634 0.006
2635.81028 15.649 0.008
2638.80344 15.656 0.008
2641.77163 15.660 0.008
2643.77785 15.584 0.006
2645.77357 15.468 0.006
2647.70258 15.651 0.006
2650.78428 15.627 0.008
2653.65642 15.630 0.008
2655.71314 15.626 0.008
2657.64795 15.485 0.006
2659.80174 15.525 0.008
2660.71202 15.531 0.006
2662.71797 15.515 0.008
2664.73341 15.649 0.009
2666.78728 15.561 0.006
2668.77880 15.452 0.006
2675.80586 15.609 0.006
2679.81153 15.621 0.008
2682.73375 15.611 0.008
2687.63312 15.626 0.008
2692.57596 15.529 0.006
2697.52231 15.486 0.006
2702.52116 15.659 0.008
2708.54992 15.650 0.008
2724.51978 15.544 0.006
2871.91126 15.523 0.008
2884.87090 15.669 0.008
2890.89288 15.649 0.009
2896.84555 15.599 0.008
2902.78017 15.545 0.006
2911.88873 15.463 0.006
2917.79225 15.470 0.006
2923.79440 15.501 0.008
2926.84750 15.519 0.006
2931.77599 15.530 0.006
2934.81641 15.493 0.006
2940.79679 15.468 0.006
2943.80097 15.475 0.006
2947.80951 15.613 0.006
2950.72347 15.616 0.008
2954.74673 15.593 0.008
2956.79228 15.644 0.008
2958.83688 15.552 0.008
2962.83114 15.662 0.006
2965.84033 15.657 0.006
2967.78008 15.584 0.008
2970.83404 15.595 0.006
2974.77207 15.651 0.006
2976.66156 15.605 0.008
2979.64497 15.612 0.008
2983.77312 15.563 0.008
2985.82085 15.651 0.008
2987.71959 15.538 0.008
2989.66228 15.519 0.006
2991.73452 15.657 0.008
2993.74225 15.570 0.008
2995.81747 15.468 0.006
2997.78638 15.662 0.008
2998.73390 15.476 0.006
3000.73640 15.654 0.008
3002.72432 15.606 0.006
3004.72721 15.489 0.006
3006.72017 15.623 0.006
3008.73461 15.625 0.006
3010.78106 15.518 0.006
3011.79738 15.636 0.008
3016.73103 15.540 0.006
3018.76143 15.484 0.006
3020.82518 15.666 0.008
3023.71112 15.667 0.006
3025.68275 15.583 0.006
3027.72819 15.476 0.006
3029.71305 15.653 0.006
3031.78341 15.619 0.008
3034.61476 15.607 0.006
3036.64513 15.503 0.006
3039.58702 15.512 0.006
3042.69455 15.541 0.006
3044.63399 15.532 0.006
3046.61997 15.652 0.008
3047.72231 15.477 0.008
3048.65340 15.558 0.006
3049.67696 15.665 0.006
3051.64628 15.576 0.006
3053.62151 15.463 0.006
3055.63855 15.658 0.006
3057.66369 15.600 0.006
3059.60833 15.476 0.006
3061.60059 15.621 0.008
3066.57018 15.637 0.008
3068.59806 15.520 0.008
3070.66839 15.519 0.008
3073.68668 15.491 0.008
3076.61042 15.487 0.008
3079.58947 15.474 0.006
3082.67946 15.473 0.006
3085.57924 15.472 0.006
3088.53951 15.476 0.006
3091.52239 15.480 0.006
3096.57090 15.585 0.008
3100.50190 15.518 0.008
3103.52014 15.542 0.006
3106.54140 15.550 0.006
3109.52701 15.573 0.006
3112.58248 15.594 0.006
3116.56055 15.645 0.008
3127.55769 15.650 0.006
3133.51819 15.660 0.008
3223.91645 15.568 0.008
3242.86735 15.613 0.006
3249.91474 15.576 0.006
3264.86829 15.479 0.006
3271.81605 15.614 0.008
3274.82004 15.620 0.008
3278.89301 15.582 0.006
3282.78520 15.533 0.006
3287.82416 15.491 0.006
3291.76144 15.576 0.006
3295.78192 15.674 0.006
3297.77402 15.601 0.006
3299.84209 15.494 0.006
3301.83545 15.633 0.006
3305.74445 15.506 0.006
3307.76930 15.594 0.008
3309.80572 15.647 0.006
3311.79936 15.539 0.006
3320.86277 15.587 0.006
3327.81521 15.637 0.006
3330.79127 15.620 0.006
3336.64368 15.603 0.008
3339.82214 15.501 0.006
3353.81587 15.652 0.006
3357.75653 15.490 0.006
3360.73326 15.505 0.006
3365.85269 15.515 0.006
3373.81676 15.678 0.008
3378.74355 15.589 0.006
3394.62670 15.575 0.006
3399.78044 15.674 0.008
3403.76754 15.468 0.006
3408.69072 15.663 0.006
3417.63082 15.612 0.006
3427.58121 15.546 0.006
3434.51868 15.659 0.006
3440.54283 15.657 0.006
3447.51203 15.498 0.006
3456.53758 15.542 0.006
3469.49247 15.658 0.006
3478.48500 15.586 0.006
3601.89545 15.620 0.006
3619.89816 15.664 0.006
3630.77954 15.615 0.008
3636.83699 15.659 0.008
3640.78690 15.500 0.006
3651.82076 15.656 0.006
3654.86697 15.635 0.006
3658.83065 15.512 0.006
3661.87639 15.533 0.006
3665.84960 15.666 0.006
3670.81920 15.574 0.006
3673.82948 15.568 0.006
3676.82962 15.603 0.006
3685.76898 15.626 0.006
3687.85572 15.533 0.006
3690.77765 15.519 0.006
3693.81328 15.562 0.006
3695.84438 15.485 0.006
3698.83404 15.478 0.006
3701.70299 15.480 0.006
3703.78678 15.676 0.006
3705.85097 15.610 0.006
3708.83870 15.625 0.006
3712.79625 15.605 0.006
3715.76191 15.593 0.006
3718.69773 15.568 0.006
3720.84751 15.653 0.008
3724.76512 15.479 0.006
3728.74315 15.578 0.006
3731.80622 15.593 0.006
3733.66898 15.468 0.006
3735.65683 15.664 0.006
3737.81535 15.623 0.006
3740.77871 15.630 0.006
3742.78923 15.520 0.008
3745.82126 15.541 0.006
3747.82404 15.501 0.008
3749.77133 15.657 0.008
3751.78518 15.570 0.008
3753.73457 15.473 0.006
3755.73465 15.673 0.006
3757.72438 15.582 0.006
3759.81466 15.481 0.006
3763.68668 15.606 0.006
3766.70328 15.620 0.006
3770.73083 15.589 0.006
3773.76209 15.541 0.006
3776.73644 15.515 0.006
3783.60371 15.563 0.006
3788.57792 15.470 0.006
3793.58347 15.672 0.006
3801.51924 15.629 0.006
3811.50995 15.504 0.006
3826.49496 15.495 0.006
3958.88503 15.564 0.008
3965.85482 15.552 0.006
3970.87493 15.481 0.006
3982.82569 15.501 0.006
3999.86991 15.471 0.006
4003.74581 15.599 0.006
4006.76695 15.612 0.006
4008.78786 15.489 0.006
4013.79947 15.587 0.008
4019.80063 15.503 0.006
4026.86268 15.600 0.006
4029.80703 15.605 0.006
4032.84360 15.614 0.006
4039.67585 15.639 0.006
4041.74955 15.639 0.006
4043.75457 15.530 0.006
4046.84772 15.563 0.006
4049.71784 15.549 0.006
4052.77918 15.569 0.006
4054.76531 15.474 0.006
4056.82447 15.662 0.006
4059.71922 15.668 0.006
4064.78772 15.624 0.006
4066.78682 15.516 0.006
4069.73993 15.521 0.006
4071.66789 15.585 0.006
4076.74007 15.664 0.006
4079.78157 15.690 0.008
4082.82945 15.666 0.006
4084.79473 15.598 0.006
4086.81977 15.483 0.006
4103.65542 15.527 0.006
4106.57619 15.537 0.006
4111.79855 15.675 0.006
4117.73915 15.644 0.006
4127.66775 15.525 0.006
4132.75669 15.480 0.006
4143.54394 15.665 0.008
4157.54270 15.638 0.008
4168.57699 15.574 0.006
4198.52959 15.665 0.008
4343.86249 15.507 0.008
4348.83137 15.669 0.008
4353.86273 15.594 0.006
4358.81475 15.486 0.008
4364.90110 15.518 0.008
4367.87495 15.531 0.006
4370.89664 15.550 0.008
4373.85261 15.556 0.006
4378.75605 15.481 0.008
4381.74423 15.465 0.008
4386.86211 15.635 0.008
4390.82409 15.504 0.006
4394.87069 15.646 0.006
4399.79841 15.540 0.008
4408.70341 15.578 0.008
4412.78579 15.659 0.008
4423.73615 15.633 0.008
4427.73820 15.523 0.006
4430.74152 15.483 0.008
4433.75908 15.469 0.006
4437.75704 15.590 0.008
4440.70129 15.602 0.008
4443.79373 15.615 0.008
4449.76467 15.639 0.008
4451.80028 15.538 0.008
4455.76567 15.654 0.008
4457.79690 15.567 0.008
4459.76412 15.478 0.006
4463.76085 15.584 0.006
4465.77761 15.472 0.006
4468.74187 15.480 0.006
4470.69740 15.655 0.008
4473.74056 15.618 0.008
4476.76152 15.563 0.006
4482.80240 15.493 0.006
4485.79275 15.479 0.008
4490.63999 15.667 0.008
4494.70605 15.478 0.008
4498.73026 15.620 0.006
4501.72762 15.621 0.008
4506.66162 15.507 0.006
4508.68848 15.535 0.006
4509.75259 15.543 0.006
4512.72230 15.545 0.006
4518.66249 15.578 0.008
4521.70303 15.595 0.008
4523.68205 15.472 0.008
4525.64666 15.656 0.008
4531.63038 15.607 0.006
4534.55926 15.605 0.008
4537.67504 15.519 0.006
4539.59433 15.641 0.008
4542.51171 15.663 0.008
