1217.69284 14.596 0.006
1219.63005 14.876 0.006
1221.60074 15.077 0.006
1223.69088 14.767 0.006
1224.57054 14.895 0.006
1226.57879 14.946 0.006
1227.58585 14.633 0.006
1232.67542 14.673 0.006
1235.57661 15.131 0.006
1237.56054 14.725 0.006
1238.66254 14.849 0.006
1241.56277 14.581 0.006
1242.63612 14.730 0.006
1243.60370 14.858 0.006
1245.54843 15.125 0.006
1247.68283 14.761 0.006
1248.65056 14.882 0.006
1251.60510 14.651 0.006
1254.55897 15.085 0.006
1255.59199 14.846 0.006
1258.58929 14.933 0.006
1260.61641 14.653 0.006
1266.60183 14.704 0.006
1268.52297 14.998 0.006
1275.54037 14.613 0.006
1278.52297 15.064 0.006
1281.53103 14.783 0.006
1290.50075 14.698 0.006
1296.59165 14.865 0.006
1300.53774 14.734 0.006
1305.51615 14.777 0.006
1308.54714 14.823 0.006
1315.50632 14.816 0.006
1318.48904 14.601 0.006
1320.53122 14.851 0.006
1331.49366 15.057 0.006
1431.83698 14.933 0.006
1433.83355 14.689 0.006
1435.88146 14.829 0.006
1437.87416 15.144 0.006
1441.85030 15.015 0.006
1443.80448 14.603 0.006
1447.77824 15.099 0.006
1448.86896 14.619 0.006
1458.77311 14.675 0.006
1460.78490 14.957 0.006
1461.74108 15.127 0.006
1471.75151 15.117 0.006
1475.84596 15.053 0.006
1478.77068 14.763 0.006
1481.83290 14.807 0.006
1484.83722 14.944 0.006
1487.83000 14.679 0.006
1491.76875 14.583 0.006
1493.71066 14.834 0.006
1495.75411 15.123 0.006
1498.67525 14.844 0.006
1500.81577 15.036 0.006
1503.70607 14.878 0.006
1505.81292 14.863 0.006
1507.70897 14.778 0.006
1508.82556 14.929 0.006
1509.68709 15.092 0.006
1510.65260 14.854 0.006
1511.73522 14.662 0.006
1512.76925 14.809 0.006
1514.78374 15.130 0.006
1516.82951 14.701 0.006
1518.70140 14.986 0.006
1520.72671 14.593 0.006
1522.72740 14.846 0.006
1523.72755 15.034 0.006
1525.70349 14.599 0.006
1527.76883 14.879 0.006
1528.69476 15.048 0.006
1529.82020 14.901 0.006
1531.71215 14.773 0.006
1538.66927 15.119 0.006
1541.62510 14.808 0.006
1542.77947 14.986 0.006
1544.68180 14.599 0.006
1546.70649 14.848 0.006
1547.70810 15.010 0.006
1548.68526 15.126 0.006
1551.71462 14.865 0.006
1552.64753 15.028 0.006
1553.67123 15.075 0.006
1554.64984 14.603 0.006
1555.67432 14.761 0.006
1556.64846 14.884 0.006
1560.64018 14.784 0.006
1564.55930 14.650 0.006
1568.63598 14.653 0.006
1571.64567 14.992 0.006
1575.66005 14.861 0.006
1578.70036 14.608 0.006
1580.71115 14.879 0.006
1582.64564 15.012 0.006
1585.63641 14.896 0.006
1588.63969 14.659 0.006
1591.60354 15.143 0.006
1595.59678 14.965 0.006
1599.66277 14.839 0.006
1600.62963 15.008 0.006
1601.62278 15.148 0.006
1602.68923 14.596 0.006
1604.62083 14.857 0.006
1606.57779 15.090 0.006
1609.53403 14.883 0.006
1610.54896 15.065 0.006
1611.60904 14.934 0.006
1613.58943 14.784 0.006
1614.66048 14.944 0.006
1616.51814 14.852 0.006
1618.66733 14.821 0.006
1619.55736 14.957 0.006
1621.55351 14.676 0.006
1623.65066 14.836 0.006
1625.63171 15.135 0.006
1627.60201 14.730 0.006
1628.54192 14.857 0.006
1630.51355 15.147 0.006
1631.51138 14.594 0.006
1633.62678 14.870 0.006
1635.50977 15.075 0.006
1645.51887 14.766 0.006
1653.50420 14.992 0.006
1655.54811 14.591 0.006
1657.55759 14.875 0.006
1659.57221 15.058 0.006
1662.53979 14.881 0.006
1664.56286 14.915 0.006
1669.53277 14.813 0.006
1672.50549 14.943 0.006
1687.50310 15.043 0.006
1695.48845 14.793 0.006
1766.88121 14.678 0.006
1768.86682 14.966 0.006
1773.92515 15.002 0.006
1782.85639 14.882 0.006
1788.86482 15.098 0.006
1804.86006 14.594 0.006
1811.88063 14.906 0.006
1815.85682 14.806 0.006
1822.73852 15.137 0.006
1829.88778 14.738 0.006
1844.79570 14.807 0.006
1850.77703 14.991 0.006
1854.83403 14.858 0.006
1858.78116 14.751 0.006
1860.82350 15.048 0.006
1863.79664 14.768 0.006
1866.74733 14.861 0.006
1868.72843 14.784 0.006
1870.84947 15.151 0.006
1874.77026 14.969 0.006
2166.89599 14.743 0.006
2173.81641 15.077 0.006
2189.88779 14.580 0.006
2192.79042 15.019 0.006
2201.80321 14.904 0.006
2212.83488 15.118 0.006
2217.81969 15.054 0.006
2223.83950 14.625 0.006
2226.81951 15.092 0.006
2228.85650 14.653 0.006
2230.77004 14.935 0.006
2232.78980 14.622 0.006
2234.78398 14.821 0.006
2238.74766 14.709 0.006
2243.68943 14.707 0.006
2248.75732 14.743 0.006
2251.71927 14.876 0.006
2253.80337 14.775 0.006
2255.67832 15.080 0.006
2261.69858 14.612 0.006
2264.77964 14.979 0.006
2269.81304 15.028 0.006
2271.76044 14.603 0.006
2273.84552 14.891 0.006
2274.63016 15.034 0.006
2276.73728 14.622 0.006
2278.63580 14.872 0.006
2280.63400 14.851 0.006
2282.64257 14.778 0.006
2289.77622 15.131 0.006
2291.78431 14.730 0.006
2295.77197 14.607 0.006
2299.80585 14.926 0.006
2301.69995 14.769 0.006
2303.69614 15.070 0.006
2321.64656 14.836 0.006
2327.52508 15.020 0.006
2332.55796 15.069 0.006
2333.52201 14.895 0.006
2339.51019 14.658 0.006
2347.50489 15.124 0.006
2402.49883 14.720 0.006
2524.89464 15.033 0.006
2537.89458 14.819 0.006
2542.85715 14.834 0.006
2552.80423 14.867 0.006
2556.79747 14.752 0.006
2559.84565 14.815 0.006
2563.89091 15.121 0.006
2564.81361 14.669 0.006
2573.81546 15.120 0.006
2578.73963 15.079 0.006
2583.77512 14.908 0.006
2589.81785 14.663 0.006
2596.70611 14.970 0.006
2605.70737 14.847 0.006
2609.69811 14.751 0.006
2614.63292 14.767 0.006
2618.69058 14.653 0.006
2620.81853 14.980 0.006
2623.78941 14.693 0.006
2627.65416 14.583 0.006
2629.67768 14.841 0.006
2634.72577 14.867 0.006
2635.59788 15.035 0.006
2639.62284 14.888 0.006
2641.68833 14.782 0.006
2643.69711 14.788 0.006
2645.68652 15.115 0.006
2647.64424 14.664 0.006
2650.85967 15.099 0.006
2653.62582 14.834 0.006
2655.73911 15.064 0.006
2657.59178 14.714 0.006
2659.60678 15.034 0.006
2661.82478 14.637 0.006
2663.83883 14.919 0.006
2665.84374 14.695 0.006
2668.59373 14.905 0.006
2670.59888 14.758 0.006
2672.58545 14.793 0.006
2674.60683 15.129 0.006
2676.59330 14.685 0.006
2678.66224 14.999 0.006
2678.66608 15.002 0.006
2680.59179 14.579 0.006
2682.64062 14.853 0.006
2686.63517 14.740 0.006
2695.61752 14.655 0.006
2700.57163 14.682 0.006
2706.59047 14.837 0.006
2713.55552 15.044 0.006
2840.93324 14.792 0.006
2868.87300 14.655 0.006
2885.83797 15.028 0.006
2892.86754 14.654 0.006
2897.83688 14.671 0.006
2903.88267 14.841 0.006
2906.88582 14.583 0.006
2911.76562 14.583 0.006
2916.80970 14.629 0.006
2922.79958 14.792 0.006
2925.88810 14.592 0.006
2930.80074 14.581 0.006
2933.84509 15.016 0.006
2939.85337 14.951 0.006
2942.80300 14.885 0.006
2944.84740 14.811 0.006
2946.84931 14.788 0.006
2948.86575 15.119 0.006
2952.83984 14.967 0.006
2956.67909 14.830 0.006
2958.70580 15.124 0.006
2962.71666 15.008 0.006
2965.73576 14.739 0.006
2967.83530 15.057 0.006
2970.80067 14.770 0.006
2974.73847 14.651 0.006
2976.77317 14.948 0.006
2978.73700 14.639 0.006
2978.75326 14.621 0.006
2980.69331 14.820 0.006
2982.65272 15.128 0.006
2984.70328 14.701 0.006
2986.78138 15.011 0.006
2988.75065 14.598 0.006
2990.62281 14.852 0.006
2992.77338 14.965 0.006
2994.61962 14.751 0.006
2995.62923 14.870 0.006
2997.63820 14.914 0.006
2999.75792 14.791 0.006
3001.72973 15.099 0.006
3003.70325 14.667 0.006
3005.69401 14.952 0.006
3007.70843 14.579 0.006
3009.70649 14.823 0.006
3011.67580 15.117 0.006
3013.67904 14.703 0.006
3017.68944 14.612 0.006
3019.61701 14.865 0.006
3021.73616 14.887 0.006
3023.59814 14.760 0.006
3024.79918 14.930 0.006
3026.79549 14.694 0.006
3028.80746 14.820 0.006
3031.66940 14.636 0.006
3033.73335 14.825 0.006
3035.73969 15.115 0.007
3038.71808 14.843 0.006
3041.58627 14.595 0.006
3043.62165 14.859 0.006
3045.65533 15.014 0.006
3047.60940 14.757 0.006
3049.61502 15.067 0.006
3051.58229 14.634 0.006
3053.57742 14.903 0.006
3055.57656 14.782 0.006
3057.60141 14.807 0.006
3060.62389 14.593 0.006
3064.62822 15.131 0.006
3067.68520 14.861 0.006
3070.53355 14.588 0.006
3073.60023 15.043 0.006
3075.64945 14.631 0.006
3078.56956 15.077 0.006
3082.55893 14.928 0.006
3084.63584 14.622 0.006
3087.59750 14.958 0.006
3090.56129 14.705 0.006
3099.49610 14.598 0.006
3102.52290 15.049 0.006
3105.56152 14.799 0.006
3108.53999 14.760 0.006
3112.51134 15.122 0.006
3116.49862 14.974 0.006
3126.50434 15.027 0.006
3146.46686 15.128 0.006
3241.89188 15.038 0.006
3247.92472 14.925 0.006
3256.90326 15.161 0.006
3263.87815 14.727 0.006
3268.89372 14.758 0.006
3273.86898 14.794 0.006
3277.85820 14.664 0.006
3281.84830 14.727 0.006
3287.70986 14.737 0.006
3289.86205 15.026 0.006
3296.86526 14.683 0.006
3301.71622 14.628 0.006
3304.77888 15.112 0.006
3306.85991 14.701 0.006
3308.87668 14.970 0.006
3311.68702 14.684 0.006
3320.72981 14.607 0.006
3327.69884 14.905 0.006
3329.84946 14.851 0.006
3334.75540 14.763 0.006
3338.80552 15.138 0.006
3350.63179 14.776 0.006
3354.63752 14.642 0.006
3358.69099 14.859 0.006
3361.79126 14.960 0.006
3363.74620 14.649 0.006
3367.70002 15.170 0.006
3372.71844 15.130 0.006
3378.63118 14.641 0.006
3382.60937 14.989 0.006
3387.61749 14.840 0.006
3391.69874 15.157 0.006
3395.69015 15.015 0.006
3399.66622 14.863 0.006
3402.68308 14.623 0.006
3404.61366 14.885 0.006
3408.56428 14.775 0.006
3412.60970 14.674 0.006
3416.59310 14.737 0.006
3424.59620 15.031 0.006
3430.57060 15.109 0.006
3437.50882 14.792 0.006
3445.51352 14.713 0.006
3453.53527 15.047 0.006
3462.51053 14.916 0.006
3582.91714 14.977 0.006
3589.92391 14.661 0.006
3617.90935 15.162 0.006
3629.84900 14.758 0.006
3634.81437 14.792 0.006
3639.86729 14.822 0.006
3641.85818 15.133 0.006
3650.85351 15.033 0.006
3653.88138 14.755 0.006
3657.83462 14.640 0.006
3661.81848 14.907 0.006
3666.81470 14.772 0.006
3671.84757 14.599 0.006
3675.83014 15.140 0.006
3683.85126 14.890 0.006
3687.74397 14.784 0.006
3689.84444 15.107 0.006
3692.76833 14.826 0.006
3694.78323 15.151 0.006
3696.72570 14.695 0.006
3699.72826 15.155 0.006
3701.77935 14.740 0.006
3704.68831 15.137 0.006
3706.81709 14.749 0.006
3711.69077 14.779 0.006
3713.70448 15.091 0.006
3716.80364 14.804 0.006
3719.78457 14.742 0.006
3725.77623 14.728 0.006
3727.75101 15.015 0.006
3730.64632 14.714 0.006
3732.67083 15.028 0.006
3734.76881 14.619 0.006
3736.78519 14.904 0.006
3737.67376 15.040 0.006
3739.77278 14.679 0.006
3742.59574 15.087 0.006
3745.70724 14.801 0.006
3747.73680 15.133 0.006
3749.61964 14.699 0.006
3751.72376 14.988 0.006
3753.59539 14.651 0.006
3755.63292 14.850 0.006
3757.66639 15.139 0.006
3759.73001 14.754 0.006
3762.71833 15.064 0.006
3765.73690 14.918 0.006
3770.57841 14.923 0.006
3773.58578 14.665 0.006
3776.58481 15.132 0.006
3779.57482 14.829 0.006
3782.62457 14.607 0.006
3787.54942 14.616 0.006
3791.59664 15.058 0.006
3799.52113 14.917 0.006
3821.49913 14.633 0.006
3945.92378 14.791 0.006
3963.91997 15.079 0.006
3969.85043 14.896 0.006
3975.90048 14.709 0.006
3981.82968 14.852 0.006
3995.88010 14.819 0.006
4001.83320 14.981 0.006
4007.81512 15.143 0.006
4011.81525 15.035 0.006
4018.80678 14.629 0.006
4023.83887 14.671 0.006
4026.74525 15.123 0.006
4028.88141 14.705 0.006
4031.76915 15.153 0.006
4037.87825 14.604 0.006
4040.84518 15.061 0.006
4042.86089 14.639 0.006
4046.73590 14.995 0.006
4048.82544 14.802 0.006
4052.66760 14.669 0.006
4053.86523 14.837 0.006
4056.71213 14.692 0.006
4058.65019 14.823 0.006
4063.64422 14.857 0.006
4066.64202 14.617 0.006
4069.70764 15.053 0.006
4071.63625 14.628 0.006
4076.70850 14.663 0.006
4079.72118 15.145 0.006
4083.63811 14.974 0.006
4085.70340 14.615 0.006
4092.82072 14.906 0.006
4104.86755 14.679 0.006
4112.69221 15.000 0.006
4117.68108 15.020 0.006
4121.65711 14.898 0.006
4124.73996 14.732 0.006
4129.75252 14.720 0.006
4142.61154 15.134 0.006
4150.59997 14.874 0.006
4155.51331 14.896 0.006
4166.54214 15.126 0.006
4196.49164 14.571 0.006
4341.86766 14.709 0.006
4347.81760 14.860 0.006
4351.86353 14.778 0.006
4363.80010 15.125 0.006
4366.85066 14.839 0.006
4369.89119 14.587 0.006
4372.79414 15.014 0.006
4376.88451 14.893 0.006
4379.89095 14.649 0.006
4386.75208 14.926 0.006
4388.88998 14.606 0.006
4393.76303 14.591 0.006
4398.83929 14.600 0.006
4403.84570 14.623 0.006
4411.77465 15.110 0.006
4411.83632 15.121 0.006
4418.72549 14.690 0.006
4422.82207 14.588 0.006
4429.75329 14.893 0.006
4432.69022 14.627 0.006
4436.72963 14.839 0.006
4439.79532 14.952 0.006
4443.66502 14.821 0.006
4448.81901 14.857 0.006
4451.65924 14.584 0.006
4455.65801 15.081 0.006
4457.71355 14.757 0.006
4460.74363 14.865 0.006
4464.70630 15.107 0.006
4467.69881 14.813 0.006
4471.70053 14.700 0.006
4476.66756 14.708 0.006
4480.66735 14.606 0.006
4484.74637 14.911 0.006
4488.66889 15.093 0.006
4493.67102 15.129 0.006
4498.64941 15.142 0.006
4501.64245 14.848 0.006
4506.58054 14.857 0.006
4508.59055 15.083 0.006
4510.66970 14.771 0.006
4516.61943 14.909 0.006
4519.68586 14.668 0.006
4521.53463 14.939 0.006
4524.51980 14.692 0.006
4530.59925 14.856 0.006
4532.62750 15.097 0.006
4537.58916 15.004 0.006
4540.64034 14.902 0.006
