 558.52817 15.004 0.005
 560.55052 15.339 0.006
 561.49101 15.205 0.005
 562.48309 15.097 0.005
 564.49198 15.401 0.006
 573.48320 15.203 0.006
 673.83780 15.287 0.005
 689.86407 15.070 0.005
 699.81013 15.004 0.005
 701.80738 15.317 0.006
 704.84919 15.279 0.005
 706.79552 15.032 0.005
 707.84884 15.195 0.006
 715.81474 15.375 0.005
 720.79485 15.074 0.005
 722.82530 15.383 0.005
 726.78333 15.315 0.005
 728.82305 15.251 0.005
 729.87789 15.401 0.005
 733.77876 15.231 0.006
 741.87353 15.130 0.005
 744.87902 15.055 0.005
 745.72071 15.204 0.005
 747.78771 15.038 0.005
 748.74182 15.124 0.005
 751.72504 15.045 0.005
 755.68529 15.133 0.006
 759.79842 15.243 0.005
 760.77487 15.387 0.005
 761.85980 15.012 0.005
 765.80143 15.098 0.005
 769.79221 15.187 0.005
 774.79876 15.406 0.005
 778.78211 15.065 0.005
 780.85291 15.301 0.005
 781.78694 15.377 0.005
 788.79800 15.337 0.005
 789.75445 15.066 0.005
 792.79449 14.997 0.005
 795.85617 15.183 0.005
 796.85685 15.113 0.005
 797.85435 15.273 0.005
 798.85142 15.410 0.006
 805.77675 15.412 0.006
 816.71909 15.039 0.005
 817.82534 15.152 0.005
 818.86127 15.328 0.005
 819.85528 15.297 0.006
 822.78346 15.385 0.005
 825.74276 15.307 0.006
 827.65322 15.062 0.005
 828.83779 15.268 0.005
 829.67229 15.382 0.006
 830.80369 15.010 0.005
 831.64891 15.157 0.005
 832.72509 15.327 0.005
 833.65790 15.275 0.005
 834.77223 15.103 0.005
 837.81723 15.034 0.005
 839.60405 15.324 0.005
 841.82602 15.130 0.005
 842.79120 15.285 0.005
 844.65925 15.025 0.005
 850.68027 15.383 0.005
 854.74103 14.999 0.005
 856.73234 15.310 0.006
 858.61363 15.055 0.005
 860.76026 15.390 0.006
 864.69969 15.257 0.006
 875.59536 15.011 0.005
 880.51238 15.259 0.005
 887.59263 15.284 0.005
 892.67659 14.989 0.005
 895.49894 15.388 0.005
 897.49767 15.221 0.005
 918.49252 15.270 0.006
 922.48102 15.344 0.005
 928.49954 15.217 0.006
 931.52201 15.141 0.005
 934.49419 15.060 0.005
 950.49659 15.406 0.006
 952.48826 15.187 0.005
1053.91786 15.393 0.005
1065.91402 15.149 0.005
1068.80541 15.038 0.005
1069.79962 15.217 0.005
1071.79846 15.029 0.005
1077.82497 15.391 0.005
1083.77416 15.257 0.005
1088.84300 15.135 0.005
1092.87555 15.028 0.005
1102.76735 15.026 0.005
1106.82437 15.064 0.005
1112.80589 15.280 0.005
1116.78213 15.009 0.005
1126.68190 15.205 0.005
1129.72905 15.400 0.005
1132.77924 15.363 0.005
1136.81256 15.361 0.005
1142.70480 15.301 0.005
1151.79938 15.099 0.005
1154.80723 15.018 0.005
1157.80052 15.109 0.005
1160.83399 15.395 0.005
1163.77542 15.334 0.006
1166.80938 15.290 0.005
1169.78992 15.219 0.005
1171.83835 14.988 0.005
1174.76470 15.327 0.005
1175.84600 15.084 0.005
1179.83997 15.170 0.005
1183.73478 15.258 0.005
1185.84952 15.018 0.005
1187.80506 15.345 0.005
1189.82805 15.111 0.005
1191.83350 15.396 0.005
1194.74082 15.351 0.005
1196.62132 15.101 0.005
1201.75602 15.351 0.006
1204.74164 15.292 0.005
1207.63446 15.215 0.005
1211.71480 15.314 0.006
1214.60795 15.231 0.005
1217.66134 15.158 0.005
1219.71716 15.217 0.005
1223.58544 14.997 0.005
1226.67815 15.153 0.005
1228.65194 15.258 0.006
1231.59340 15.190 0.006
1234.67090 15.121 0.005
1236.66177 15.389 0.006
1239.69161 15.375 0.006
1241.70819 15.143 0.005
1243.51516 15.393 0.006
1245.59988 15.220 0.005
1247.69932 15.001 0.005
1248.66702 15.156 0.005
1254.51850 14.997 0.005
1259.51088 15.238 0.005
1264.50508 15.222 0.006
1267.52426 15.405 0.006
1273.53043 15.282 0.006
1275.50944 15.037 0.005
1278.54196 15.028 0.005
1288.48676 15.335 0.006
1290.61646 15.286 0.006
1298.52801 15.397 0.006
1301.53329 15.339 0.006
1306.47458 15.035 0.005
1312.46750 15.397 0.006
1316.48287 15.011 0.005
1319.52345 15.337 0.006
1320.46346 15.062 0.005
1330.46051 15.010 0.005
1331.46328 15.165 0.005
1331.51070 15.198 0.006
1332.45871 15.336 0.006
1333.46430 15.194 0.006
1335.46067 15.265 0.006
1336.46007 15.401 0.007
1336.47619 15.402 0.007
1336.48423 15.394 0.006
1338.48194 15.203 0.007
1338.48988 15.201 0.006
1339.45730 15.341 0.007
1339.46723 15.349 0.006
1340.45542 15.102 0.006
1340.48004 15.088 0.005
1342.46003 15.276 0.006
1343.47597 15.393 0.005
1346.47868 15.370 0.008
1348.46247 15.146 0.006
1349.46397 15.308 0.007
1350.46494 15.365 0.006
1354.94295 15.070 0.005
1360.94445 15.276 0.006
1365.94422 15.183 0.006
1375.93466 15.121 0.006
1395.90993 14.993 0.005
1400.89578 15.256 0.006
1412.90617 15.047 0.005
1415.91549 15.370 0.006
1430.87026 15.081 0.005
1432.86747 15.389 0.006
1433.90480 15.008 0.005
1435.77146 15.307 0.006
1437.76515 15.082 0.005
1440.81164 15.011 0.005
1443.85468 15.107 0.005
1446.88685 15.388 0.006
1448.77792 15.200 0.006
1454.79748 15.064 0.006
1458.81353 15.141 0.005
1459.84099 15.303 0.005
1462.75233 15.229 0.005
1470.79266 15.392 0.005
1475.79232 15.101 0.005
1477.67687 15.394 0.006
1479.71774 15.180 0.005
1484.73344 15.397 0.006
1487.75912 15.366 0.005
1491.68725 15.383 0.006
1493.83916 15.242 0.005
1494.73273 15.377 0.006
1497.78862 15.311 0.005
1499.69640 15.067 0.005
1502.69170 15.001 0.005
1503.84160 15.177 0.005
1505.73209 15.240 0.005
1507.80329 15.272 0.006
1510.77935 15.198 0.005
1512.73836 15.145 0.005
1514.84960 15.286 0.006
1515.70372 15.397 0.005
1517.73540 15.206 0.005
1518.84034 15.372 0.005
1521.69447 15.285 0.005
1523.64148 15.036 0.005
1525.74548 15.366 0.005
1527.73820 15.140 0.005
1528.81732 15.306 0.005
1529.68148 15.365 0.006
1531.79885 15.248 0.005
1538.75511 15.261 0.005
1542.67898 15.330 0.005
1544.72162 15.106 0.005
1547.79396 15.039 0.005
1548.77169 15.200 0.005
1549.79042 15.352 0.005
1552.68954 15.271 0.005
1553.76523 15.371 0.005
1554.78044 15.057 0.005
1555.76745 15.226 0.005
1561.56059 15.046 0.005
1562.76681 15.234 0.005
1564.65570 14.997 0.005
1567.61322 15.352 0.005
1570.58036 15.369 0.005
1573.62065 15.315 0.005
1576.60599 15.254 0.005
1579.66894 15.183 0.005
1581.72063 15.100 0.005
1583.71951 15.286 0.005
1585.65462 15.028 0.005
1588.60478 15.100 0.005
1591.68251 15.376 0.006
1593.60147 15.210 0.005
1595.70687 14.996 0.005
1599.67913 15.071 0.005
1600.69267 15.233 0.005
1604.54332 15.304 0.005
1606.51806 15.058 0.005
1609.61867 15.007 0.005
1610.58153 15.175 0.005
1611.65216 15.333 0.006
1613.55813 15.093 0.005
1615.50439 15.398 0.005
1617.50384 15.171 0.005
1619.52638 15.183 0.006
1621.49894 15.264 0.006
1623.49738 15.019 0.005
1625.49935 15.349 0.006
1627.49949 15.114 0.005
1629.54441 15.396 0.006
1630.55325 15.048 0.005
1632.49977 15.362 0.006
1634.53986 15.149 0.005
1635.61136 15.304 0.005
1645.48848 15.228 0.006
1650.54667 15.182 0.006
1653.54410 15.404 0.006
1655.51781 15.193 0.005
1657.50918 15.125 0.005
1660.53437 15.398 0.006
1662.48528 15.196 0.005
1664.50008 15.041 0.005
1667.55384 15.355 0.006
1671.48321 15.004 0.005
1676.48794 15.244 0.005
1690.49191 15.265 0.006
1768.90918 15.136 0.005
1769.84161 15.284 0.005
1771.87188 15.064 0.005
1773.89472 15.380 0.005
1775.91480 15.155 0.005
1784.90191 15.215 0.005
1789.89638 15.189 0.005
1790.85837 15.340 0.005
1803.88785 15.222 0.005
1809.81393 15.058 0.005
1812.83716 14.992 0.005
1814.85204 15.313 0.005
1818.84494 15.396 0.005
1822.83730 15.198 0.005
1828.86246 15.348 0.005
1829.83371 15.115 0.005
1830.84716 15.119 0.005
1834.88610 15.223 0.006
1846.81262 15.315 0.005
1846.86361 15.280 0.005
1850.79324 14.999 0.005
1851.86856 15.163 0.006
1855.83536 15.264 0.005
1859.76133 15.334 0.005
1863.74313 15.398 0.005
1865.79780 15.201 0.005
1867.76671 15.083 0.005
1869.74010 15.276 0.005
1870.77049 15.384 0.005
1871.85463 15.062 0.005
1873.81431 15.372 0.005
2167.84210 14.992 0.006
2173.84945 15.393 0.006
2190.78721 15.357 0.006
2192.82172 15.128 0.006
2214.78907 15.325 0.006
2224.74585 15.282 0.006
2226.84999 15.067 0.006
2229.66192 15.055 0.005
2230.80065 15.138 0.006
2232.82048 15.309 0.006
2234.81490 15.245 0.006
2239.59986 15.358 0.007
2241.66140 15.241 0.006
2243.71999 14.997 0.005
2248.79660 15.268 0.006
2250.84628 15.035 0.005
2252.65163 15.332 0.006
2254.64255 15.095 0.005
2257.64643 15.021 0.005
2261.76077 15.140 0.005
2264.75109 15.054 0.005
2266.64408 15.363 0.006
2270.64019 15.353 0.006
2271.79100 15.080 0.005
2273.72748 15.387 0.006
2275.82790 15.184 0.006
2277.64954 15.287 0.006
2279.82189 15.274 0.006
2281.80872 15.031 0.005
2283.84294 15.358 0.006
2288.74907 15.035 0.005
2290.78746 15.362 0.006
2292.76398 15.136 0.006
2294.73902 15.371 0.007
2296.74943 15.228 0.006
2298.76883 14.990 0.005
2300.72186 15.304 0.007
2302.69966 15.071 0.006
2304.74400 15.386 0.007
2321.67232 15.340 0.007
2327.55888 15.192 0.006
2333.56807 15.047 0.006
2339.54453 15.373 0.007
2395.51674 15.027 0.006
2526.90888 15.096 0.006
2542.88757 15.358 0.006
2552.83892 15.381 0.007
2556.83044 15.255 0.006
2559.88101 15.398 0.007
2564.84693 15.106 0.006
2573.84610 15.374 0.007
2578.77042 15.130 0.006
2583.82488 15.372 0.007
2589.85777 15.255 0.006
2596.74113 15.251 0.006
2605.74414 15.022 0.006
2609.74038 15.131 0.006
2614.70651 15.356 0.007
2618.73078 15.352 0.006
2621.64019 15.365 0.006
2623.82197 15.176 0.006
2627.68528 15.247 0.007
2629.70831 15.004 0.006
2634.76299 15.271 0.006
2635.68212 15.393 0.006
2638.65320 15.336 0.006
2639.65332 15.161 0.006
2641.72112 15.272 0.006
2643.72981 15.040 0.006
2645.71734 15.357 0.006
2647.67514 15.117 0.005
2650.83682 15.077 0.006
2652.73791 15.376 0.006
2654.67274 15.146 0.006
2656.64568 15.355 0.006
2658.60869 15.236 0.006
2660.62612 14.997 0.005
2662.60897 15.323 0.006
2664.61653 15.077 0.005
2666.67473 15.403 0.006
2668.66349 15.184 0.006
2670.62961 15.188 0.006
2672.73889 15.271 0.006
2674.63727 15.026 0.006
2676.62384 15.338 0.006
2678.71152 15.131 0.006
2680.62219 15.392 0.006
2682.67330 15.217 0.006
2687.54583 15.389 0.007
2696.53896 15.231 0.006
2701.52111 15.302 0.006
2707.51852 15.333 0.007
2714.51745 15.355 0.007
2840.90657 15.171 0.006
2867.91898 15.061 0.006
2888.91302 15.130 0.006
2894.84807 15.029 0.006
2899.84965 15.227 0.006
2905.83865 15.076 0.006
2908.89970 15.000 0.006
2911.79798 15.263 0.006
2916.84818 15.190 0.006
2922.83204 15.026 0.006
2926.75945 15.117 0.006
2930.83318 15.226 0.006
2933.87759 15.159 0.006
2940.71514 15.148 0.006
2947.72904 15.166 0.006
2949.81919 15.153 0.006
2953.68594 15.012 0.006
2956.71174 15.162 0.006
2958.73804 15.271 0.006
2962.74989 15.355 0.006
2965.76931 15.297 0.006
2968.71288 15.223 0.006
2973.85293 15.241 0.006
2975.84208 15.258 0.006
2976.83737 15.397 0.007
2978.85698 15.191 0.006
2982.68907 15.238 0.006
2984.73662 15.008 0.006
2986.81922 15.348 0.007
2988.78381 15.109 0.006
2989.80697 15.294 0.006
2991.64013 15.020 0.006
2993.62755 15.340 0.006
2995.72784 15.124 0.006
2997.70612 15.391 0.006
2999.72874 15.218 0.006
3001.76499 15.005 0.006
3003.73565 15.305 0.006
3005.64092 15.046 0.006
3007.67400 15.372 0.007
3009.74028 15.155 0.006
3011.71598 15.276 0.007
3013.72044 15.251 0.006
3017.72191 15.327 0.006
3019.64987 15.092 0.006
3021.76865 15.403 0.006
3023.63044 15.174 0.006
3024.83157 15.364 0.006
3026.82826 15.139 0.005
3029.63259 15.029 0.005
3031.70257 15.355 0.006
3033.76606 15.144 0.006
3035.77311 15.328 0.006
3038.75060 15.375 0.007
3040.72125 15.166 0.006
3044.59906 15.228 0.006
3045.68806 15.394 0.007
3047.64177 15.169 0.006
3049.64749 15.264 0.006
3051.61569 15.263 0.006
3055.60914 15.334 0.006
3057.63462 15.112 0.006
3059.57848 15.397 0.006
3061.57152 15.191 0.006
3068.51288 15.203 0.006
3070.56855 15.062 0.006
3073.56925 15.393 0.007
3075.68223 15.237 0.006
3078.61422 15.158 0.006
3082.59175 15.253 0.006
3084.66878 15.009 0.005
3087.63148 15.207 0.006
3090.59487 15.393 0.007
3099.58291 15.208 0.006
3102.56167 15.128 0.006
3105.59440 15.056 0.006
3108.57235 15.004 0.005
3112.54964 15.064 0.006
3116.53102 15.169 0.006
3127.49841 15.255 0.006
3140.48705 15.129 0.006
3223.88727 15.263 0.006
3241.87350 15.363 0.007
3248.83692 15.365 0.007
3257.86477 15.166 0.006
3263.91076 15.023 0.005
3270.85373 15.023 0.005
3273.90175 15.066 0.006
3277.83778 15.050 0.005
3281.88153 15.152 0.005
3287.74260 15.021 0.005
3295.69485 15.146 0.005
3297.69338 15.343 0.005
3299.75787 15.254 0.005
3301.75536 15.013 0.006
3304.81127 15.141 0.006
3307.68612 15.395 0.007
3309.72150 15.186 0.006
3311.71936 15.124 0.005
3320.76215 15.293 0.006
3323.69696 15.220 0.006
3327.73371 15.307 0.006
3330.69256 15.244 0.006
3334.79180 15.342 0.007
3338.83828 15.403 0.006
3340.85336 15.211 0.006
3354.71821 15.225 0.006
3358.79979 15.322 0.006
3361.83197 15.269 0.006
3365.73437 15.328 0.006
3372.75069 15.352 0.006
3378.66340 15.197 0.005
3387.64997 15.044 0.006
3391.73111 15.069 0.005
3394.74267 14.999 0.005
3396.62266 15.307 0.006
3399.69990 15.259 0.006
3403.68717 15.329 0.006
3408.59659 15.012 0.005
3412.64180 15.119 0.006
3417.56923 15.349 0.006
3425.57748 15.038 0.006
3431.53918 15.380 0.005
3437.54096 15.250 0.005
3445.56090 15.404 0.006
3460.49461 15.047 0.005
3477.48933 15.003 0.005
3583.93144 15.162 0.006
3593.92968 15.395 0.006
3601.86664 15.054 0.005
3618.90071 15.023 0.005
3629.88196 15.128 0.005
3634.84854 15.374 0.006
3639.84187 15.078 0.005
3644.79665 15.312 0.005
3650.88549 15.191 0.005
3654.78641 15.265 0.006
3657.86697 15.198 0.005
3660.80143 15.115 0.006
3664.83652 15.209 0.005
3668.79446 15.293 0.006
3672.78267 15.371 0.006
3675.86234 15.316 0.006
3684.77048 15.087 0.005
3687.77612 15.017 0.005
3690.69598 15.223 0.006
3693.72995 15.392 0.006
3695.75148 15.198 0.005
3698.74425 15.118 0.006
3700.77308 15.378 0.006
3702.86072 15.230 0.005
3705.76750 15.138 0.005
3708.72607 15.057 0.006
3712.71295 15.155 0.006
3714.72330 15.300 0.006
3717.63939 15.379 0.006
3719.81657 15.181 0.006
3725.81046 15.048 0.006
3727.78288 15.343 0.006
3730.67829 15.275 0.005
3732.70303 15.028 0.005
3734.80107 15.369 0.006
3736.81733 15.149 0.005
3737.70570 15.293 0.006
3739.80479 15.064 0.005
3742.69068 15.003 0.005
3745.76633 15.292 0.006
3747.76899 15.249 0.006
3749.66076 14.989 0.005
3750.74573 15.170 0.005
3752.75643 15.189 0.006
3754.77416 15.259 0.006
3756.59767 14.985 0.005
3758.77055 15.343 0.006
3761.78296 15.287 0.005
3764.73741 15.209 0.005
3767.59723 15.111 0.005
3770.61494 15.020 0.005
3773.61777 15.055 0.005
3776.61720 15.372 0.006
3779.60676 15.354 0.006
3782.65747 15.306 0.006
3787.58245 15.004 0.005
3792.53421 15.259 0.006
3809.52346 15.210 0.006
3822.50926 15.064 0.006
3946.90560 15.129 0.006
3964.86237 15.250 0.005
3969.88648 15.200 0.006
3981.86125 15.208 0.006
3989.88827 15.372 0.006
4001.86497 15.097 0.005
4005.84259 15.189 0.005
4007.84679 15.161 0.005
4011.84705 15.048 0.005
4018.83862 15.060 0.005
4023.87075 15.304 0.006
4026.77922 15.222 0.005
4029.72048 15.151 0.006
4031.80082 15.291 0.005
4038.70991 15.285 0.006
4041.67106 15.396 0.006
4043.67543 15.183 0.006
4046.76752 15.113 0.006
4048.85704 15.391 0.006
4052.69997 15.110 0.005
4054.68692 15.285 0.006
4056.74396 15.063 0.005
4058.77708 15.381 0.005
4063.67583 15.057 0.005
4066.73310 14.994 0.005
4068.82062 15.337 0.005
4070.66307 15.070 0.005
4073.82244 15.029 0.005
4076.79057 15.136 0.006
4079.75295 15.397 0.006
4083.66974 15.146 0.006
4085.73526 15.286 0.006
4092.85371 15.314 0.005
4102.83024 15.268 0.006
4105.68915 15.161 0.005
4109.76230 15.273 0.005
4113.71803 15.346 0.005
4120.74843 15.368 0.006
4122.70488 15.130 0.005
4125.75611 15.067 0.005
4131.60945 15.371 0.005
4142.64609 14.998 0.006
4156.53278 15.019 0.006
4166.57400 15.005 0.006
4196.52349 15.352 0.007
4340.88883 15.298 0.006
4341.89938 15.331 0.007
4343.81836 15.224 0.006
4344.87322 15.373 0.006
4345.91179 14.998 0.006
4346.84073 15.157 0.007
4347.84928 15.309 0.006
4348.84243 15.298 0.006
4349.84267 15.071 0.006
4350.92002 15.255 0.007
4353.90325 15.184 0.006
4354.88699 15.321 0.007
4357.89321 15.268 0.007
4358.89322 15.401 0.007
4361.85470 15.346 0.007
4362.80921 15.153 0.006
4363.87230 15.118 0.006
4366.83629 15.045 0.006
4367.77387 15.208 0.007
4368.88753 15.365 0.007
4369.80950 15.067 0.006
4370.81063 15.125 0.006
4371.85578 15.299 0.006
4373.78127 15.047 0.006
4377.79163 15.146 0.006
4380.80812 15.073 0.006
4386.78375 15.281 0.006
4390.74574 15.007 0.006
4393.85983 15.123 0.006
4398.87111 15.210 0.006
4403.87805 15.371 0.008
4411.86956 15.079 0.006
4418.79071 15.083 0.005
4422.85678 15.187 0.006
4426.73512 15.267 0.006
4429.84110 15.207 0.007
4432.72195 15.108 0.006
4436.76134 15.214 0.006
4439.82691 15.137 0.006
4440.86315 15.302 0.008
4441.65288 15.402 0.007
4442.67487 15.043 0.006
4443.65039 15.205 0.007
4444.82951 15.387 0.007
4448.69507 15.361 0.007
4449.74257 15.077 0.006
4450.70540 15.239 0.007
4451.64044 15.372 0.006
4451.78230 15.397 0.006
4452.85345 15.008 0.006
4453.62932 15.142 0.006
4454.65323 15.308 0.006
4454.81614 15.329 0.006
4455.63979 15.324 0.006
4455.77685 15.226 0.006
4456.72045 15.080 0.006
4456.81069 15.096 0.006
4456.85814 15.108 0.006
4457.69528 15.247 0.006
4457.84503 15.276 0.006
4458.61771 15.379 0.006
4459.60194 15.006 0.006
4459.74640 15.007 0.006
4459.80854 15.028 0.006
4461.57252 15.308 0.006
4462.63270 15.264 0.006
4462.78237 15.125 0.006
4463.62613 15.088 0.006
4464.62379 15.262 0.006
4464.76580 15.266 0.006
4465.64302 15.400 0.006
4466.63614 15.015 0.006
4466.73635 15.037 0.005
4467.60362 15.176 0.006
4467.67235 15.187 0.006
4468.63641 15.340 0.006
4469.62083 15.175 0.006
4470.60860 15.101 0.006
4470.79863 15.138 0.006
4471.59865 15.259 0.006
4471.76477 15.292 0.006
4472.59938 15.401 0.006
4472.77208 15.366 0.006
4473.68604 15.038 0.005
4477.74419 15.142 0.006
4481.68174 15.221 0.005
4485.72982 15.309 0.006
4489.71331 15.389 0.007
4493.70314 15.206 0.006
4498.67964 15.187 0.006
4501.67697 15.114 0.006
4506.61091 15.349 0.006
4508.62813 15.117 0.006
4510.70133 15.381 0.006
4521.61145 14.992 0.006
4523.62728 15.310 0.006
4525.54669 15.080 0.006
4531.56873 15.253 0.006
4533.57108 15.255 0.006
4537.62112 15.352 0.006
4539.54008 15.104 0.006
4541.59235 15.390 0.007
