1470.80837 16.283 0.007
1475.80706 16.549 0.009
1477.69393 16.529 0.009
1479.73415 16.529 0.008
1484.74956 16.279 0.007
1487.79117 16.568 0.009
1491.70567 16.558 0.009
1493.81495 16.575 0.008
1496.60078 16.259 0.008
1498.74330 16.309 0.007
1501.82737 16.597 0.008
1503.72214 16.577 0.010
1505.82872 16.608 0.010
1507.77587 16.588 0.009
1509.84280 16.622 0.009
1511.64858 16.561 0.009
1514.69566 16.323 0.007
1517.68520 16.579 0.008
1519.68757 16.577 0.008
1521.71025 16.590 0.008
1522.68787 16.331 0.008
1523.74429 16.610 0.012
1525.72097 16.599 0.008
1527.80810 16.606 0.009
1528.71056 16.364 0.007
1531.72817 16.599 0.009
1538.68488 16.366 0.007
1541.64099 16.606 0.008
1542.74087 16.401 0.008
1544.69768 16.383 0.007
1547.72373 16.611 0.008
1548.70117 16.396 0.007
1549.76650 16.555 0.007
1551.73038 16.577 0.008
1552.66362 16.402 0.007
1554.75660 16.432 0.007
1555.69340 16.587 0.009
1556.66408 16.418 0.007
1562.69642 16.427 0.009
1564.57506 16.388 0.009
1564.67111 16.417 0.008
1567.62851 16.598 0.009
1570.72596 16.427 0.007
1574.72162 16.451 0.007
1576.62136 16.430 0.008
1578.72293 16.466 0.009
1581.63681 16.491 0.008
1584.61536 16.439 0.008
1587.60315 16.494 0.008
1590.61028 16.454 0.008
1595.68293 16.299 0.008
1599.69426 16.234 0.007
1600.66877 16.495 0.009
1604.51945 16.468 0.009
1606.53319 16.467 0.008
1609.55243 16.362 0.008
1610.59668 16.501 0.009
1611.62811 16.220 0.007
1612.52245 16.475 0.008
1613.61391 16.240 0.007
1614.51471 16.465 0.007
1615.51963 16.346 0.007
1616.53397 16.474 0.007
1617.51894 16.334 0.007
1618.52563 16.478 0.009
1619.57475 16.222 0.007
1620.59580 16.485 0.009
1621.51394 16.289 0.008
1622.58135 16.499 0.009
1623.53628 16.240 0.007
1624.54392 16.495 0.009
1625.55586 16.213 0.007
1626.64835 16.511 0.009
1627.56351 16.198 0.008
1628.50246 16.489 0.009
1630.52934 16.487 0.010
1630.57791 16.541 0.009
1631.52700 16.186 0.007
1632.56141 16.502 0.007
1633.51783 16.201 0.007
1634.55746 16.499 0.008
1635.52570 16.187 0.007
1644.57614 16.530 0.008
1650.50704 16.519 0.010
1653.58299 16.243 0.008
1655.56461 16.248 0.007
1656.56355 16.539 0.010
1658.54104 16.533 0.009
1660.56627 16.518 0.010
1663.49651 16.243 0.007
1665.51270 16.241 0.008
1671.50858 16.268 0.008
1676.50311 16.578 0.011
1684.50306 16.561 0.013
1694.50466 16.578 0.010
1766.89755 16.277 0.009
1768.88495 16.255 0.008
1771.93347 16.516 0.015
1782.87217 16.307 0.008
1789.81814 16.556 0.007
1803.90400 16.606 0.010
1804.76752 16.294 0.007
1809.82950 16.588 0.007
1812.85231 16.349 0.007
1814.86745 16.348 0.007
1817.86933 16.595 0.008
1822.81316 16.360 0.007
1828.87739 16.382 0.007
1829.84901 16.617 0.010
1833.80378 16.647 0.011
1843.82879 16.619 0.009
1847.85784 16.584 0.007
1850.80864 16.401 0.008
1852.74548 16.375 0.007
1855.81134 16.568 0.008
1860.78455 16.405 0.008
1863.75812 16.568 0.009
1865.81295 16.501 0.007
1867.78168 16.552 0.008
1869.75514 16.551 0.008
1872.75382 16.437 0.007
2167.84210 16.553 0.010
2173.84945 16.499 0.009
2190.78721 16.454 0.009
2192.82172 16.470 0.009
2214.78907 16.477 0.010
2224.74585 16.514 0.009
2226.84999 16.512 0.011
2229.66192 16.225 0.008
2230.80065 16.523 0.010
2232.82048 16.513 0.010
2234.81490 16.522 0.009
2239.59986 16.234 0.009
2241.66140 16.184 0.009
2243.71999 16.203 0.008
2248.79660 16.539 0.009
2250.84628 16.549 0.009
2252.65163 16.515 0.009
2254.64255 16.518 0.009
2257.64643 16.211 0.007
2261.76077 16.266 0.007
2264.75109 16.548 0.009
2266.64408 16.529 0.010
2270.64019 16.539 0.009
2271.79100 16.298 0.008
2273.72748 16.279 0.009
2275.82790 16.324 0.009
2277.64954 16.260 0.008
2279.82189 16.338 0.009
2281.80872 16.339 0.008
2283.84294 16.336 0.008
2288.74907 16.581 0.009
2290.78746 16.586 0.010
2292.76398 16.585 0.010
2294.73902 16.574 0.012
2296.74943 16.585 0.011
2298.76883 16.585 0.010
2300.72186 16.620 0.012
2302.69966 16.582 0.010
2304.74400 16.604 0.013
2321.67232 16.384 0.010
2327.55888 16.344 0.009
2333.56807 16.345 0.010
2339.54453 16.280 0.010
2395.51674 16.467 0.011
2526.90888 16.510 0.009
2542.88757 16.537 0.010
2552.83892 16.533 0.010
2556.83044 16.548 0.010
2559.88101 16.275 0.009
2564.84693 16.544 0.010
2573.84610 16.288 0.009
2578.77042 16.545 0.010
2583.82488 16.316 0.010
2589.85777 16.329 0.009
2596.74113 16.571 0.011
2605.74414 16.334 0.009
2609.74038 16.342 0.010
2614.70651 16.605 0.010
2618.73078 16.620 0.010
2621.64019 16.330 0.008
2623.82197 16.387 0.009
2627.68528 16.357 0.010
2629.70831 16.366 0.010
2634.76299 16.598 0.010
2635.68212 16.375 0.008
2638.65320 16.616 0.010
2639.65332 16.379 0.008
2641.72112 16.396 0.009
2643.72981 16.398 0.009
2645.71734 16.403 0.009
2647.67514 16.397 0.008
2650.83682 16.453 0.009
2652.73791 16.565 0.010
2654.67274 16.613 0.010
2656.64568 16.615 0.010
2658.60869 16.607 0.011
2660.62612 16.599 0.010
2662.60897 16.615 0.010
2664.61653 16.597 0.010
2666.67473 16.541 0.008
2668.66349 16.537 0.011
2670.62961 16.549 0.010
2672.73889 16.397 0.009
2674.63727 16.512 0.010
2676.62384 16.530 0.009
2678.71152 16.378 0.009
2680.62219 16.493 0.010
2682.67330 16.400 0.010
2687.54583 16.437 0.011
2696.53896 16.465 0.010
2701.52111 16.457 0.010
2707.51852 16.473 0.010
2714.51745 16.313 0.011
2840.90657 16.542 0.011
2867.91898 16.278 0.009
2888.91302 16.580 0.010
2894.84807 16.584 0.010
2899.84965 16.319 0.009
2905.83865 16.346 0.010
2908.89970 16.598 0.010
2911.79798 16.336 0.008
2916.84818 16.617 0.010
2922.83204 16.617 0.011
2926.75945 16.601 0.010
2930.83318 16.609 0.010
2933.87759 16.401 0.010
2940.71514 16.619 0.010
2947.72904 16.391 0.010
2949.81919 16.409 0.009
2953.68594 16.384 0.010
2956.71174 16.604 0.010
2958.73804 16.610 0.010
2962.74989 16.564 0.010
2965.76931 16.425 0.009
2968.71288 16.564 0.010
2973.85293 16.488 0.009
2975.84208 16.474 0.010
2976.83737 16.321 0.009
2978.85698 16.275 0.010
2982.68907 16.477 0.010
2984.73662 16.404 0.009
2986.81922 16.238 0.009
2988.78381 16.287 0.008
2989.80697 16.491 0.010
2991.64013 16.445 0.010
2993.62755 16.453 0.009
2995.72784 16.484 0.009
2997.70612 16.484 0.010
2999.72874 16.490 0.010
3001.76499 16.515 0.010
3003.73565 16.502 0.009
3005.64092 16.478 0.010
3007.67400 16.481 0.010
3009.74028 16.495 0.010
3011.71598 16.500 0.010
3013.72044 16.517 0.010
3017.72191 16.502 0.010
3019.64987 16.488 0.010
3021.76865 16.544 0.009
3023.63044 16.498 0.009
3024.83157 16.250 0.009
3026.82826 16.249 0.007
3029.63259 16.513 0.009
3031.70257 16.528 0.009
3033.76606 16.540 0.009
3035.77311 16.546 0.009
3038.75060 16.242 0.009
3040.72125 16.239 0.009
3044.59906 16.206 0.008
3045.68806 16.535 0.010
3047.64177 16.533 0.010
3049.64749 16.532 0.009
3051.61569 16.513 0.010
3055.60914 16.542 0.010
3057.63462 16.541 0.009
3059.57848 16.540 0.009
3061.57152 16.519 0.010
3068.51288 16.238 0.009
3070.56855 16.268 0.009
3073.56925 16.557 0.011
3075.68223 16.595 0.011
3078.61422 16.308 0.009
3082.59175 16.296 0.008
3084.66878 16.321 0.008
3087.63148 16.590 0.011
3090.59487 16.316 0.009
3099.58291 16.589 0.011
3102.56167 16.331 0.010
3105.59440 16.613 0.011
3108.57235 16.339 0.009
3112.54964 16.349 0.009
3116.53102 16.347 0.009
3127.49841 16.612 0.010
3140.48705 16.393 0.010
3223.88727 16.338 0.010
3241.87350 16.409 0.010
3248.83692 16.627 0.012
3257.86477 16.438 0.009
3263.91076 16.438 0.009
3270.85373 16.489 0.009
3273.90175 16.462 0.011
3277.83778 16.439 0.009
3281.88153 16.472 0.008
3287.74260 16.436 0.007
3295.69485 16.441 0.007
3297.69338 16.434 0.007
3299.75787 16.472 0.007
3301.75536 16.470 0.010
3304.81127 16.217 0.008
3307.68612 16.473 0.011
3309.72150 16.481 0.009
3311.71936 16.480 0.009
3320.76215 16.195 0.007
3323.69696 16.494 0.009
3327.73371 16.506 0.009
3330.69256 16.202 0.009
3334.79180 16.230 0.009
3338.83828 16.254 0.008
3340.85336 16.281 0.009
3354.71821 16.241 0.007
3358.79979 16.297 0.007
3361.83197 16.567 0.009
3365.73437 16.568 0.010
3372.75069 16.302 0.007
3378.66340 16.287 0.008
3387.64997 16.547 0.010
3391.73111 16.585 0.010
3394.74267 16.347 0.008
3396.62266 16.302 0.008
3399.69990 16.606 0.010
3403.68717 16.594 0.010
3408.59659 16.324 0.008
3412.64180 16.341 0.010
3417.56923 16.586 0.010
3425.57748 16.628 0.011
3431.53918 16.598 0.008
3437.54096 16.605 0.009
3445.56090 16.615 0.009
3460.49461 16.407 0.008
3477.48933 16.525 0.010
3583.93144 16.460 0.009
3593.92968 16.506 0.010
3601.86664 16.466 0.010
3618.90071 16.197 0.007
3629.88196 16.508 0.009
3634.84854 16.204 0.007
3639.84187 16.522 0.008
3644.79665 16.223 0.007
3650.88549 16.273 0.008
3654.78641 16.227 0.007
3657.86697 16.550 0.009
3660.80143 16.255 0.009
3664.83652 16.272 0.007
3668.79446 16.275 0.009
3672.78267 16.283 0.008
3675.86234 16.572 0.009
3684.77048 16.310 0.007
3687.77612 16.565 0.009
3690.69598 16.320 0.010
3693.72995 16.577 0.009
3695.75148 16.586 0.009
3698.74425 16.322 0.008
3700.77308 16.336 0.008
3702.86072 16.358 0.008
3705.76750 16.602 0.009
3708.72607 16.337 0.009
3712.71295 16.341 0.008
3714.72330 16.357 0.008
3717.63939 16.578 0.009
3719.81657 16.614 0.010
3725.81046 16.602 0.012
3727.78288 16.606 0.009
3730.67829 16.369 0.007
3732.70303 16.388 0.007
3734.80107 16.421 0.008
3736.81733 16.424 0.008
3737.70570 16.606 0.009
3739.80479 16.548 0.008
3742.69068 16.394 0.009
3745.76633 16.536 0.009
3747.76899 16.552 0.011
3749.66076 16.602 0.010
3750.74573 16.439 0.009
3752.75643 16.439 0.009
3754.77416 16.450 0.009
3756.59767 16.394 0.008
3758.77055 16.440 0.010
3761.78296 16.387 0.008
3764.73741 16.459 0.008
3767.59723 16.574 0.009
3770.61494 16.427 0.008
3773.61777 16.513 0.010
3776.61720 16.448 0.009
3779.60676 16.465 0.010
3782.65747 16.470 0.008
3787.58245 16.446 0.008
3792.53421 16.447 0.010
3809.52346 16.313 0.010
3822.50926 16.495 0.010
3946.90560 16.229 0.008
3964.86237 16.269 0.007
3969.88648 16.571 0.009
3981.86125 16.574 0.010
3989.88827 16.588 0.010
4001.86497 16.604 0.008
4005.84259 16.594 0.008
4007.84679 16.608 0.009
4011.84705 16.606 0.010
4018.83862 16.370 0.008
4023.87075 16.608 0.009
4026.77922 16.373 0.007
4029.72048 16.591 0.011
4031.80082 16.614 0.009
4038.70991 16.361 0.008
4041.67106 16.623 0.010
4043.67543 16.616 0.010
4046.76752 16.408 0.010
4048.85704 16.442 0.009
4052.69997 16.400 0.008
4054.68692 16.424 0.009
4056.74396 16.418 0.009
4058.77708 16.428 0.007
4063.67583 16.605 0.009
4066.73310 16.421 0.008
4068.82062 16.467 0.008
4070.66307 16.419 0.008
4073.82244 16.334 0.008
4076.79057 16.483 0.010
4079.75295 16.394 0.009
4083.66974 16.471 0.010
4085.73526 16.338 0.008
4092.85371 16.509 0.009
4102.83024 16.519 0.010
4105.68915 16.232 0.007
4109.76230 16.184 0.007
4113.71803 16.185 0.007
4120.74843 16.510 0.008
4122.70488 16.516 0.008
4125.75611 16.218 0.008
4131.60945 16.181 0.007
4142.64609 16.511 0.010
4156.53278 16.526 0.010
4166.57400 16.545 0.010
4196.52349 16.568 0.011
4340.88883 16.406 0.009
4341.89938 16.593 0.010
4343.81836 16.638 0.011
4344.87322 16.417 0.010
4345.91179 16.575 0.011
4346.84073 16.397 0.010
4347.84928 16.601 0.010
4348.84243 16.403 0.009
4349.84267 16.603 0.010
4350.92002 16.435 0.011
4353.90325 16.524 0.010
4354.88699 16.435 0.010
4357.89321 16.510 0.011
4358.89322 16.446 0.010
4361.85470 16.541 0.012
4362.80921 16.414 0.010
4363.87230 16.490 0.010
4366.83629 16.440 0.010
4367.77387 16.571 0.011
4368.88753 16.467 0.011
4369.80950 16.523 0.011
4370.81063 16.438 0.010
4371.85578 16.443 0.009
4373.78127 16.524 0.010
4377.79163 16.475 0.010
4380.80812 16.457 0.010
4386.78375 16.471 0.010
4390.74574 16.469 0.010
4393.85983 16.198 0.008
4398.87111 16.489 0.010
4403.87805 16.186 0.013
4411.86956 16.201 0.010
4418.79071 16.516 0.009
4422.85678 16.523 0.010
4426.73512 16.504 0.010
4429.84110 16.250 0.010
4432.72195 16.518 0.009
4436.76134 16.521 0.010
4439.82691 16.266 0.010
4440.86315 16.525 0.019
4441.65288 16.185 0.008
4442.67487 16.519 0.010
4443.65039 16.195 0.009
4444.82951 16.540 0.011
4448.69507 16.532 0.010
4449.74257 16.252 0.008
4450.70540 16.528 0.011
4451.64044 16.218 0.008
4451.78230 16.275 0.008
4452.85345 16.575 0.010
4453.62932 16.208 0.008
4454.65323 16.534 0.010
4454.81614 16.549 0.009
4455.63979 16.217 0.009
4455.77685 16.283 0.009
4456.72045 16.548 0.010
4456.81069 16.557 0.010
4456.85814 16.572 0.010
4457.69528 16.253 0.009
4457.84503 16.312 0.009
4458.61771 16.525 0.010
4459.60194 16.219 0.009
4459.74640 16.278 0.009
4459.80854 16.308 0.009
4461.57252 16.212 0.008
4462.63270 16.538 0.010
4462.78237 16.561 0.009
4463.62613 16.237 0.008
4464.62379 16.542 0.010
4464.76580 16.548 0.010
4465.64302 16.248 0.008
4466.63614 16.546 0.010
4466.73635 16.559 0.009
4467.60362 16.242 0.009
4467.67235 16.256 0.008
4468.63641 16.543 0.009
4469.62083 16.248 0.009
4470.60860 16.544 0.010
4470.79863 16.581 0.010
4471.59865 16.241 0.007
4471.76477 16.337 0.009
4472.59938 16.539 0.009
4472.77208 16.570 0.009
4473.68604 16.291 0.008
4477.74419 16.324 0.009
4481.68174 16.295 0.008
4485.72982 16.330 0.009
4489.71331 16.332 0.010
4493.70314 16.349 0.010
4498.67964 16.604 0.010
4501.67697 16.351 0.009
4506.61091 16.592 0.010
4508.62813 16.607 0.010
4510.70133 16.619 0.010
4521.61145 16.358 0.010
4523.62728 16.362 0.009
4525.54669 16.364 0.009
4531.56873 16.378 0.009
4533.57108 16.383 0.009
4537.62112 16.406 0.009
4539.54008 16.394 0.010
4541.59235 16.406 0.010
