2695.58144 15.352 0.007
2700.53242 15.113 0.007
2706.51382 15.018 0.007
2713.51746 15.042 0.007
2735.49753 15.045 0.007
2841.91745 15.185 0.007
2868.88420 14.948 0.006
2890.82734 15.097 0.007
2895.86310 15.353 0.007
2900.81876 14.989 0.006
2906.84981 15.402 0.007
2910.88311 15.018 0.006
2915.88331 15.164 0.007
2921.88202 14.971 0.006
2925.85188 15.049 0.007
2930.76447 15.320 0.007
2933.80890 15.218 0.007
2939.81731 15.041 0.007
2941.83541 15.386 0.007
2943.71016 15.109 0.007
2946.81322 15.034 0.007
2948.80351 15.374 0.007
2952.79961 15.369 0.007
2955.85449 15.371 0.007
2958.66979 15.252 0.007
2962.68077 15.330 0.007
2965.69781 15.251 0.007
2967.79715 15.001 0.006
2970.71033 15.118 0.006
2974.70233 14.964 0.006
2976.73617 15.316 0.007
2978.63071 15.046 0.006
2980.65711 15.388 0.007
2982.61630 15.131 0.007
2984.65747 15.271 0.007
2986.74526 15.244 0.007
2988.71327 14.962 0.006
2990.64662 15.290 0.007
2992.73315 15.051 0.006
2994.64341 15.384 0.007
2996.73003 15.136 0.007
2998.68909 15.342 0.007
2999.78111 15.056 0.006
3001.65986 15.375 0.007
3003.65550 15.108 0.006
3005.61250 15.395 0.007
3007.73092 15.217 0.007
3009.66678 14.943 0.006
3011.61236 15.275 0.007
3013.64300 14.994 0.006
3017.61828 15.078 0.006
3018.71011 15.277 0.007
3020.78530 15.022 0.006
3022.81185 15.383 0.007
3024.76037 15.104 0.006
3026.75771 15.394 0.007
3028.76516 15.188 0.006
3030.77004 14.978 0.006
3033.69733 15.402 0.007
3035.70363 15.174 0.007
3038.68193 15.068 0.007
3040.68156 15.405 0.007
3042.62512 15.162 0.007
3044.55905 15.305 0.007
3046.57451 15.225 0.006
3048.55946 14.935 0.006
3050.57833 15.304 0.007
3052.57534 15.026 0.006
3054.57620 15.380 0.007
3056.57336 15.123 0.006
3058.56709 15.371 0.007
3060.58760 15.216 0.007
3064.58551 15.288 0.007
3067.64910 15.214 0.007
3069.60916 14.938 0.006
3073.51854 15.019 0.007
3075.61326 15.357 0.007
3078.53311 15.260 0.007
3082.52208 15.334 0.007
3084.59806 15.083 0.006
3087.55955 14.997 0.006
3090.51523 15.152 0.007
3093.49508 15.409 0.007
3098.60546 15.079 0.007
3101.56317 14.970 0.007
3104.53632 15.214 0.007
3107.51628 15.391 0.007
3111.50985 15.307 0.007
3114.50383 15.385 0.007
3115.52817 14.940 0.006
3126.46824 15.015 0.006
3144.48280 15.099 0.007
3224.88373 14.962 0.006
3239.91774 15.135 0.006
3247.88870 15.295 0.007
3256.86706 14.975 0.006
3263.83398 14.990 0.006
3268.85768 15.258 0.006
3273.82931 15.104 0.006
3276.84738 15.411 0.007
3281.81226 15.063 0.006
3289.82576 15.228 0.006
3294.82394 15.250 0.006
3301.68022 15.387 0.007
3303.84927 15.218 0.007
3306.82386 15.112 0.006
3308.84087 15.333 0.007
3310.87311 15.220 0.007
3320.68412 15.062 0.006
3323.63710 14.982 0.006
3329.81317 15.402 0.006
3334.71300 15.060 0.006
3338.76877 15.159 0.006
3351.76986 14.962 0.006
3354.73798 15.252 0.006
3358.62435 14.936 0.006
3361.72009 15.310 0.006
3372.68253 14.940 0.006
3377.71873 15.195 0.007
3386.74448 14.965 0.006
3391.58980 15.155 0.006
3395.65383 15.250 0.007
3398.70156 15.179 0.006
3402.64684 15.233 0.006
3404.57464 14.945 0.006
3408.52807 15.024 0.006
3412.55798 15.140 0.007
3414.59524 15.311 0.007
3419.57225 15.113 0.006
3426.51142 15.102 0.006
3433.56249 15.105 0.006
3443.53304 14.992 0.006
3453.49938 15.171 0.007
3574.93419 15.171 0.006
3588.92492 15.151 0.006
3589.87595 15.298 0.006
3614.91627 15.361 0.007
3617.87295 15.264 0.006
3629.81249 15.053 0.006
3634.77858 15.157 0.007
3639.88883 15.383 0.006
3641.82250 15.139 0.007
3641.82599 15.141 0.006
3650.81788 15.217 0.006
3653.84585 15.386 0.007
3653.84931 15.398 0.007
3657.79634 15.286 0.006
3660.76216 15.355 0.007
3664.79757 15.329 0.006
3668.73386 14.947 0.006
3671.86946 15.307 0.007
3676.84486 15.109 0.006
3684.78903 15.261 0.006
3687.70810 15.181 0.006
3689.80669 14.987 0.006
3692.73110 15.367 0.008
3692.73453 15.394 0.007
3694.80499 15.172 0.006
3696.68033 15.136 0.006
3696.68377 15.119 0.006
3699.69258 15.395 0.006
3701.74344 15.157 0.006
3704.70999 15.041 0.006
3706.76422 15.394 0.007
3711.65518 15.038 0.006
3713.66887 15.375 0.007
3716.71793 15.301 0.007
3719.72244 15.232 0.007
3722.76524 15.133 0.006
3726.66815 15.214 0.006
3728.64087 14.929 0.006
3728.64428 14.915 0.006
3731.74142 15.311 0.007
3733.62761 15.181 0.006
3734.73055 15.375 0.006
3736.74945 15.123 0.007
3737.63803 15.282 0.006
3739.70018 15.000 0.006
3741.72753 15.367 0.007
3743.70429 15.097 0.006
3746.74671 15.016 0.006
3748.69930 15.336 0.007
3750.70550 15.081 0.006
3752.71359 15.406 0.007
3754.73481 15.192 0.006
3755.65460 15.329 0.007
3757.62873 15.068 0.006
3759.59434 15.400 0.007
3762.67923 15.331 0.006
3769.74175 15.336 0.006
3772.70998 15.243 0.006
3775.70188 15.163 0.007
3778.68041 15.046 0.006
3782.58857 15.117 0.006
3786.56461 15.193 0.006
3791.56091 15.385 0.007
3798.56057 15.410 0.007
3805.54773 15.409 0.007
3820.49307 14.962 0.006
3938.94217 15.329 0.007
3961.92341 15.025 0.006
3968.90548 15.007 0.006
3974.89453 15.347 0.007
3974.90496 15.332 0.007
3981.79448 15.389 0.007
3981.79794 15.375 0.007
3987.91853 15.275 0.007
3995.82949 15.387 0.006
4002.82558 15.394 0.006
4005.77564 15.314 0.006
4007.77984 15.031 0.006
4007.78327 15.017 0.006
4011.76026 15.145 0.006
4018.74194 15.125 0.006
4023.79434 15.361 0.006
4026.71006 15.271 0.006
4028.84608 15.001 0.006
4028.84949 14.995 0.006
4031.73381 14.932 0.006
4037.84277 15.362 0.006
4040.81012 15.240 0.006
4040.81350 15.254 0.006
4042.82489 14.974 0.006
4042.82827 14.992 0.006
4046.70068 15.057 0.006
4048.78964 15.362 0.006
4048.79302 15.359 0.007
4052.63252 15.152 0.006
4053.83021 15.060 0.006
4053.83359 15.064 0.006
4059.66102 15.180 0.006
4064.62553 15.143 0.006
4066.60512 15.296 0.007
4069.67247 15.358 0.006
4069.67586 15.380 0.007
4071.59683 15.116 0.006
4076.65068 15.388 0.007
4079.68588 15.295 0.006
4079.68928 15.320 0.007
4082.67627 15.210 0.006
4084.75611 14.946 0.006
4087.67559 15.357 0.006
4093.76458 15.300 0.006
4102.63452 14.985 0.006
4104.79959 15.365 0.007
4109.66044 14.993 0.006
4113.67905 15.080 0.006
4119.61726 15.158 0.006
4122.66614 15.402 0.006
4125.71354 15.339 0.006
4129.71293 15.392 0.006
4142.57111 15.215 0.007
4154.52936 15.400 0.009
4165.57528 14.978 0.006
4183.52155 14.954 0.007
4340.89599 15.363 0.007
4346.88302 15.193 0.007
4350.90266 15.273 0.007
4357.83630 15.264 0.007
4363.76479 15.051 0.007
4365.78838 15.403 0.007
4369.78401 15.219 0.007
4372.75867 15.375 0.007
4376.84923 15.184 0.007
4383.85988 15.225 0.007
4393.72776 15.350 0.007
4398.80295 15.009 0.007
4403.74364 15.268 0.007
4411.73882 15.397 0.007
4417.82166 15.230 0.007
4421.73408 15.310 0.007
4425.80730 15.373 0.007
4431.85912 15.249 0.008
4436.68611 15.287 0.007
4439.73029 15.367 0.007
4442.70769 15.279 0.007
4448.76336 15.123 0.007
4450.76804 15.283 0.007
4453.74385 15.354 0.007
4459.66725 15.168 0.007
4462.66923 15.085 0.006
4465.70942 14.996 0.006
4469.66260 15.103 0.007
4474.66457 15.335 0.007
4481.76611 15.344 0.007
4487.73821 15.171 0.007
4494.72524 15.149 0.007
4499.60711 15.374 0.007
4502.67994 15.284 0.007
4507.63866 14.923 0.006
4509.63592 15.259 0.007
4509.63921 15.263 0.007
4516.54407 15.272 0.007
4522.54302 15.096 0.007
4524.55703 15.401 0.007
4532.55422 14.998 0.007
4537.55227 15.250 0.007
4540.60099 15.159 0.007
