4457.70663 15.296 0.006
4460.72046 15.273 0.006
4464.69937 15.412 0.006
4467.69190 15.381 0.006
4471.69361 15.515 0.006
4476.66064 15.290 0.006
4480.66042 15.433 0.006
4484.73944 15.590 0.007
4488.66193 15.152 0.006
4493.66408 15.495 0.007
4498.64284 15.266 0.006
4501.63590 15.231 0.006
4506.57398 15.536 0.007
4508.58398 15.347 0.006
4510.66271 15.181 0.006
4516.61245 15.544 0.007
4519.67686 15.580 0.007
4521.52762 15.402 0.006
4524.51280 15.370 0.007
4530.59224 15.324 0.006
4532.62051 15.373 0.006
4537.58213 15.445 0.006
4540.62945 15.419 0.007
