3060.58760 15.078 0.005
3064.58551 15.036 0.005
3067.64910 14.896 0.005
3069.60916 15.131 0.005
3073.51854 15.076 0.006
3075.61326 14.825 0.005
3078.53311 15.166 0.006
3082.52208 15.120 0.005
3084.59806 14.840 0.005
3087.55955 15.156 0.005
3090.51523 15.032 0.005
3093.49508 14.883 0.005
3098.60546 14.977 0.005
3101.56317 14.818 0.005
3104.53632 15.155 0.005
3107.51628 14.996 0.005
3111.50985 14.950 0.005
3114.50383 14.818 0.005
3115.52817 14.918 0.005
3126.46824 15.178 0.005
3144.48280 14.930 0.005
3224.88373 15.024 0.005
3239.91774 14.943 0.005
3247.88870 15.176 0.005
3256.86706 15.137 0.005
3263.83398 15.009 0.005
3268.85768 15.080 0.005
3273.82931 15.174 0.005
3276.84738 15.004 0.005
3281.81226 15.077 0.005
3289.82576 15.001 0.005
3294.82394 15.074 0.005
3301.68022 14.878 0.005
3303.84927 15.120 0.006
3306.82386 14.948 0.005
3308.84087 15.155 0.005
3310.87311 14.927 0.005
3320.68412 15.056 0.005
3323.63710 14.893 0.005
3329.81317 15.107 0.005
3334.71300 15.172 0.005
3338.76877 15.145 0.005
3351.76986 15.142 0.005
3354.73798 14.982 0.005
3358.62435 14.916 0.005
3361.72009 14.811 0.005
3372.68253 15.042 0.005
3377.71873 15.134 0.005
3386.74448 15.172 0.005
3391.58980 15.013 0.005
3395.65383 15.142 0.005
3398.70156 15.042 0.005
3402.64684 15.007 0.005
3404.57464 15.034 0.005
3408.52807 15.176 0.005
3412.55798 15.155 0.005
3414.59524 14.885 0.005
3419.57225 14.956 0.005
3426.51142 14.921 0.005
3433.56249 15.056 0.005
3443.53304 15.094 0.005
3453.49938 14.860 0.005
3574.93419 14.848 0.005
3588.92492 14.968 0.005
3589.87595 15.073 0.005
3614.91627 14.965 0.005
3617.87295 14.815 0.005
3629.81249 15.174 0.005
3634.77858 14.912 0.005
3639.88883 14.841 0.005
3641.82250 15.073 0.005
3650.81788 15.109 0.005
3653.84585 14.953 0.005
3657.79634 14.904 0.005
3660.76216 14.935 0.005
3664.79757 15.094 0.005
3668.73386 15.172 0.005
3671.86946 15.027 0.005
3676.84486 15.091 0.005
3684.78903 15.015 0.005
3687.70810 14.852 0.005
3689.80669 15.097 0.005
3692.73110 14.923 0.005
3694.80499 15.181 0.005
3696.68033 14.883 0.005
3699.69258 14.983 0.005
3701.74344 14.966 0.005
3704.70999 14.808 0.005
3706.76422 15.048 0.005
3711.65518 15.113 0.005
3713.66887 14.850 0.005
3716.71793 15.146 0.006
3719.72244 15.040 0.005
3722.76524 14.888 0.005
3726.66815 14.837 0.005
3728.64087 15.069 0.005
3731.74142 14.919 0.005
3733.62761 15.155 0.005
3734.73055 14.840 0.005
3736.74945 15.004 0.005
3737.63803 15.106 0.005
3739.70018 14.844 0.005
3741.72753 15.084 0.005
3743.70429 14.814 0.005
3746.74671 15.173 0.005
3748.69930 14.886 0.005
3750.70550 15.119 0.005
3752.71359 14.844 0.005
3754.73481 15.069 0.005
3755.65460 15.177 0.005
3757.62873 14.910 0.005
3759.59434 15.148 0.005
3762.67923 14.985 0.005
3765.70110 14.841 0.005
3769.74175 14.815 0.005
3772.70998 15.156 0.005
3775.70188 14.994 0.005
3778.68041 14.839 0.005
3782.58857 14.821 0.005
3786.56461 14.944 0.005
3791.56091 14.827 0.005
3798.56057 15.142 0.005
3805.54773 14.933 0.005
3820.49307 15.179 0.005
3938.94217 14.828 0.005
3961.92341 14.953 0.005
3968.90548 14.898 0.005
3974.89453 14.950 0.005
3981.79448 14.958 0.005
3987.91853 14.944 0.005
3995.82949 14.863 0.005
4002.82558 15.173 0.005
4005.77564 15.016 0.005
4007.77984 14.979 0.005
4011.76026 15.139 0.005
4018.74194 14.999 0.005
4023.79434 15.086 0.005
4026.71006 14.907 0.005
4028.84608 15.182 0.005
4031.73381 15.004 0.005
4037.84277 15.124 0.005
4040.81012 15.046 0.005
4042.82489 14.838 0.005
4046.70068 15.040 0.005
4048.78964 14.964 0.005
4052.63252 14.903 0.005
4053.83021 15.049 0.005
4059.66102 15.060 0.005
4064.62553 14.805 0.005
4066.60512 15.019 0.005
4069.67247 14.869 0.005
4071.59683 15.089 0.005
4076.65068 15.167 0.005
4079.68588 15.035 0.005
4082.67627 14.861 0.005
4084.75611 15.113 0.005
4087.67559 14.942 0.005
4093.76458 15.162 0.005
4102.63452 15.172 0.005
4104.79959 14.916 0.005
4109.66044 14.994 0.005
4113.67905 14.953 0.005
4119.61726 15.150 0.005
4122.66614 14.987 0.005
4125.71354 14.836 0.005
4129.71293 14.808 0.005
4142.57111 14.840 0.005
4150.54759 15.147 0.006
4154.52936 15.169 0.006
4165.57528 14.905 0.005
4183.52155 14.997 0.006
4340.89599 15.132 0.005
4346.88302 14.822 0.005
4350.90266 14.817 0.005
4357.83630 15.078 0.006
4363.76479 14.871 0.005
4365.78838 15.005 0.006
4369.78401 14.947 0.005
4372.75867 14.808 0.005
4376.84923 14.844 0.005
4379.85582 15.122 0.005
4383.85988 15.085 0.006
4388.79994 15.169 0.006
4393.72776 15.068 0.005
4398.80295 14.817 0.005
4403.74364 14.882 0.005
4411.73882 14.816 0.005
4417.82166 14.992 0.005
4421.73408 14.944 0.005
4425.80730 14.917 0.005
4429.71807 14.865 0.005
4431.85912 15.124 0.007
4436.68611 15.176 0.006
4439.73029 15.025 0.005
4442.70769 14.862 0.005
4448.76336 15.058 0.005
4450.76804 14.820 0.005
4453.74385 15.141 0.005
4456.75718 14.988 0.005
4459.66725 14.822 0.005
4462.66923 15.177 0.005
4465.70942 15.017 0.005
4469.66260 14.976 0.005
4474.66457 15.055 0.005
4478.76735 15.024 0.005
4481.76611 14.869 0.005
4484.67586 15.146 0.006
4487.73821 15.059 0.006
4492.69079 15.132 0.005
4494.72524 14.858 0.005
4499.60711 14.923 0.005
4502.67994 14.845 0.005
4507.63866 14.852 0.005
4509.63592 15.082 0.005
4516.54407 14.883 0.005
4520.63303 14.842 0.005
4522.54302 15.060 0.005
4524.55703 14.811 0.005
4530.56219 14.991 0.005
4532.55422 15.071 0.005
4537.55227 14.809 0.005
4540.60099 15.157 0.006
