1191.76996 15.403 0.006
1192.82874 15.136 0.006
1193.82070 15.003 0.006
1194.69634 15.112 0.006
1201.78484 15.369 0.008
1202.79406 15.322 0.008
1204.70064 15.076 0.006
1206.80076 15.358 0.008
1207.71102 15.406 0.008
1211.76895 15.330 0.008
1214.68308 15.042 0.006
1215.58789 15.149 0.006
1216.66431 15.297 0.006
1217.74600 15.444 0.008
1219.65969 15.020 0.006
1220.76766 15.156 0.006
1221.63355 15.257 0.008
1223.72215 15.078 0.006
1226.61178 15.237 0.006
1227.61659 15.402 0.008
1230.68138 15.115 0.008
1233.57741 15.322 0.008
1235.71520 15.103 0.006
1238.63772 15.353 0.009
1240.71348 15.083 0.006
1242.53141 15.322 0.008
1244.66793 14.948 0.006
1247.52575 15.307 0.008
1248.62593 15.439 0.008
1251.58046 15.156 0.008
1254.59497 15.014 0.006
1255.62819 15.035 0.008
1256.63221 15.157 0.006
1258.61939 15.423 0.008
1261.52523 15.128 0.006
1264.53622 15.200 0.006
1267.55777 15.218 0.008
1272.53805 15.202 0.008
1274.56988 15.356 0.009
1276.56836 15.077 0.006
1278.57192 15.331 0.008
1279.55470 15.419 0.008
1290.53602 15.007 0.006
1298.51255 15.247 0.008
1301.58692 15.003 0.006
1306.50391 14.979 0.006
1315.53627 15.379 0.009
1318.51882 15.178 0.008
1320.51156 15.427 0.008
1330.52172 15.438 0.008
1335.51487 15.418 0.009
1431.87417 15.233 0.006
1433.86909 15.207 0.008
1436.78256 15.195 0.006
1439.86087 14.972 0.006
1441.87956 15.206 0.006
1443.90121 15.350 0.008
1447.83221 15.314 0.008
1449.87404 14.944 0.006
1454.83853 14.968 0.008
1455.81884 15.045 0.008
1459.75478 15.084 0.006
1462.83238 15.264 0.008
1471.83006 15.110 0.006
1476.72167 15.077 0.006
1478.80007 15.351 0.008
1484.78826 15.418 0.008
1488.85225 15.322 0.006
1489.77018 15.439 0.006
1491.79886 15.037 0.006
1493.74087 15.280 0.006
1496.63777 15.006 0.006
1498.70483 15.265 0.006
1500.84509 15.058 0.006
1503.68040 15.226 0.008
1505.78770 15.182 0.006
1507.73866 15.110 0.006
1508.69137 15.209 0.006
1509.71666 15.379 0.008
1511.70991 14.966 0.006
1512.81464 15.089 0.006
1514.75829 15.347 0.008
1517.72341 15.071 0.006
1519.67699 15.329 0.006
1522.75716 15.064 0.006
1523.70210 15.170 0.008
1525.67860 15.430 0.008
1527.79807 15.045 0.006
1528.80645 15.168 0.006
1529.84965 15.320 0.006
1531.82780 14.967 0.006
1538.78419 15.134 0.006
1542.80877 15.007 0.006
1544.75067 15.232 0.006
1547.82327 14.993 0.006
1548.83278 15.115 0.006
1549.84269 15.216 0.006
1552.71926 14.957 0.006
1553.79430 15.090 0.006
1554.80952 15.204 0.006
1555.79789 15.355 0.008
1555.85097 15.359 0.008
1561.59089 15.433 0.008
1562.79568 14.948 0.006
1566.64364 15.438 0.008
1568.66655 15.023 0.006
1571.72979 15.422 0.008
1575.69257 15.250 0.006
1577.75968 15.085 0.006
1579.72959 15.128 0.006
1581.67755 15.395 0.008
1584.65363 15.098 0.006
1586.66250 15.367 0.006
1589.75965 15.098 0.006
1592.63636 15.404 0.006
1593.55377 14.949 0.006
1595.62634 15.186 0.006
1596.73973 15.332 0.008
1599.73160 15.065 0.006
1600.65943 15.177 0.008
1601.73757 15.326 0.008
1602.71895 15.431 0.008
1604.71123 15.047 0.008
1606.68554 15.303 0.008
1609.69902 15.026 0.006
1610.71661 15.157 0.006
1611.69387 15.276 0.008
1613.68459 15.092 0.006
1615.69462 15.132 0.006
1616.63156 15.234 0.006
1617.67475 15.409 0.006
1618.51606 15.275 0.006
1620.53961 15.091 0.006
1620.68947 15.120 0.008
1622.68391 15.398 0.008
1624.68198 14.987 0.006
1625.66162 15.096 0.006
1627.67816 15.362 0.008
1629.65312 14.955 0.006
1630.67011 15.083 0.006
1633.50758 15.439 0.008
1634.62690 14.950 0.006
1635.64043 15.054 0.006
1644.56694 15.038 0.006
1650.49785 14.996 0.006
1653.53395 15.405 0.008
1654.58539 15.182 0.006
1656.60213 15.114 0.006
1658.52969 15.368 0.006
1662.51474 15.189 0.006
1665.55005 14.960 0.006
1670.50939 14.953 0.006
1682.48589 15.142 0.009
1782.90911 15.166 0.006
1783.90024 14.990 0.006
1790.88712 15.207 0.006
1813.82136 15.099 0.006
1818.87376 15.148 0.006
1826.87333 15.207 0.006
1843.80936 15.434 0.008
1844.82450 14.975 0.006
1845.71548 15.031 0.006
1850.72683 15.011 0.006
1855.80108 15.002 0.006
1860.77479 14.981 0.006
1864.76103 15.327 0.006
1866.79953 15.090 0.006
1868.75761 15.345 0.006
1869.79200 15.386 0.006
2187.78771 15.426 0.008
2190.88352 15.169 0.006
2193.85417 14.947 0.006
2202.85392 15.420 0.006
2215.80673 15.100 0.006
2222.80654 15.338 0.006
2224.85418 14.955 0.006
2227.76504 15.310 0.006
2229.77078 14.975 0.006
2231.73932 15.165 0.006
2233.70751 15.435 0.006
2237.62674 15.249 0.006
2239.68778 15.137 0.006
2241.77942 15.133 0.006
2243.84969 15.417 0.008
2248.70919 15.375 0.006
2250.74068 14.974 0.006
2252.83775 15.214 0.006
2254.75951 15.322 0.006
2257.77708 15.186 0.006
2260.79236 14.983 0.006
2265.73037 14.947 0.006
2266.80127 15.047 0.006
2270.83277 14.948 0.006
2272.68494 15.131 0.006
2274.81125 15.430 0.006
2276.86661 15.013 0.006
2278.82563 15.266 0.006
2280.80532 15.084 0.006
2282.80913 15.139 0.006
2290.69484 15.325 0.006
2293.80993 15.201 0.006
2295.83383 15.298 0.006
2297.82059 15.065 0.006
2299.83702 15.337 0.006
2301.73113 14.943 0.006
2302.80634 15.038 0.006
2303.72910 15.156 0.006
2321.71364 15.167 0.006
2328.59066 15.073 0.006
2340.58040 15.302 0.006
2346.52109 15.413 0.008
2360.51602 15.193 0.006
2391.51696 15.232 0.006
2540.89479 15.333 0.008
2548.83170 15.020 0.006
2553.79838 15.023 0.006
2557.86380 15.133 0.006
2561.86647 15.405 0.006
2565.85578 15.208 0.006
2578.86943 14.945 0.006
2586.78236 15.280 0.006
2590.85567 15.139 0.006
2596.86336 15.253 0.006
2606.75899 15.190 0.006
2610.66100 15.052 0.006
2614.83004 14.948 0.006
2619.70636 14.983 0.006
2621.83366 15.160 0.006
2624.73077 15.039 0.006
2627.83921 15.288 0.008
2630.60891 14.988 0.006
2632.75979 15.243 0.006
2636.70962 15.098 0.006
2638.75388 15.396 0.006
2641.80228 15.100 0.006
2643.81093 15.370 0.006
2645.79740 14.967 0.006
2649.68432 15.416 0.006
2651.76405 15.059 0.006
2653.74672 15.311 0.006
2655.78118 14.939 0.006
2657.76524 15.158 0.006
2659.82636 15.442 0.008
2661.62652 15.006 0.006
2666.61042 14.999 0.006
2668.83877 15.275 0.006
2673.78420 15.251 0.006
2676.76450 14.986 0.006
2678.81043 15.223 0.006
2680.70263 15.331 0.006
2684.59613 15.323 0.006
2688.56978 15.176 0.006
2692.54426 15.040 0.006
2697.55920 15.016 0.006
2702.56075 15.009 0.006
2709.51148 15.212 0.006
2725.52008 15.301 0.006
2875.88879 15.210 0.006
2884.91086 15.351 0.006
2896.88766 14.959 0.006
2902.81666 15.022 0.006
2907.87813 15.000 0.006
2912.82060 14.991 0.006
2917.82883 14.972 0.006
2923.83151 15.077 0.006
2926.88397 15.389 0.006
2931.81792 15.432 0.006
2934.85290 15.165 0.006
2940.83313 15.266 0.006
2943.83796 15.009 0.006
2947.84611 15.139 0.006
2950.76251 15.212 0.006
2954.78838 15.097 0.006
2956.82867 15.368 0.006
2961.76196 15.330 0.006
2963.76460 14.961 0.006
2966.78885 15.325 0.006
2968.75353 14.955 0.006
2971.81549 15.296 0.006
2976.69852 15.265 0.006
2979.68238 14.996 0.006
2981.70295 15.263 0.008
2983.83480 15.102 0.006
2985.80188 15.111 0.006
2987.75841 15.403 0.006
2989.69863 14.970 0.006
2991.77247 15.206 0.006
2993.77862 15.291 0.006
2995.85388 15.093 0.006
2997.82503 15.351 0.006
2998.77048 15.382 0.006
3000.77905 15.067 0.006
3002.77060 15.316 0.006
3004.76352 14.944 0.006
3006.75671 15.163 0.006
3008.71631 15.436 0.008
3010.81747 15.031 0.006
3018.79807 15.423 0.006
3020.86167 15.030 0.006
3022.63977 15.221 0.006
3023.74794 15.395 0.006
3025.75115 14.982 0.006
3027.76968 15.213 0.006
3029.75411 15.255 0.006
3031.82607 15.098 0.006
3034.65119 15.389 0.006
3036.68145 15.068 0.006
3039.62343 15.425 0.006
3041.70632 15.049 0.006
3042.73139 15.157 0.006
3044.67042 15.432 0.006
3046.65655 15.023 0.006
3048.68977 15.274 0.006
3050.68653 15.007 0.006
3052.68297 15.136 0.006
3054.68851 15.423 0.006
3056.67629 14.991 0.006
3058.66960 15.237 0.006
3066.60674 14.973 0.006
3068.63500 15.180 0.006
3071.53326 14.941 0.006
3074.53294 15.317 0.006
3076.65202 14.955 0.006
3079.64937 15.315 0.006
3083.51644 15.140 0.006
3085.62022 15.438 0.006
3088.57644 15.146 0.006
3091.58073 15.116 0.006
3097.49782 14.989 0.006
3100.53896 15.381 0.008
3103.54656 15.070 0.006
3106.57897 15.346 0.006
3113.58109 15.057 0.006
3127.53897 15.090 0.006
3133.55465 14.989 0.006
3230.92938 14.985 0.006
3242.90374 15.186 0.006
3249.87072 15.450 0.006
3260.86265 15.183 0.006
3264.90462 15.399 0.006
3271.85306 14.985 0.006
3274.85635 15.353 0.006
3279.80996 15.347 0.006
3282.87558 15.058 0.006
3291.79854 15.078 0.006
3295.81897 15.422 0.006
3297.81041 15.002 0.006
3305.78072 15.377 0.006
3307.80555 14.971 0.006
3309.84201 15.187 0.006
3321.74210 15.436 0.006
3327.85624 14.990 0.006
3333.83985 15.023 0.006
3336.68178 15.401 0.006
3340.83392 15.225 0.006
3353.76526 14.965 0.006
3357.79290 15.439 0.006
3360.77074 15.162 0.006
3370.80255 15.139 0.006
3376.75462 15.235 0.006
3378.77977 15.216 0.006
3387.77770 15.314 0.006
3394.66867 14.959 0.006
3396.68969 15.159 0.006
3399.82012 14.978 0.006
3402.72695 15.287 0.006
3404.65854 15.114 0.006
3409.57530 15.211 0.006
3413.57397 15.381 0.006
3413.61847 15.377 0.006
3418.57044 15.366 0.006
3426.56731 15.053 0.006
3432.54777 15.170 0.006
3439.52387 15.428 0.006
3447.54931 15.110 0.006
3457.52627 15.087 0.006
3603.88030 15.448 0.006
3620.91659 14.992 0.006
3630.82768 14.981 0.006
3637.77019 15.165 0.006
3640.82426 15.035 0.006
3651.85675 14.997 0.006
3655.77305 15.309 0.006
3660.86624 15.348 0.006
3664.87584 15.352 0.006
3668.85972 15.203 0.006
3672.84842 15.070 0.006
3685.80502 15.415 0.006
3688.73917 15.147 0.006
3690.81394 15.432 0.006
3693.71563 15.100 0.006
3696.75806 15.368 0.006
3699.77099 15.207 0.006
3701.82414 15.388 0.006
3703.82278 15.083 0.006
3706.69838 15.443 0.006
3711.73357 15.447 0.006
3713.82150 15.043 0.006
3715.79795 15.283 0.006
3718.76689 15.031 0.006
3722.66184 15.197 0.006
3726.74399 15.406 0.006
3728.80628 14.988 0.006
3730.77603 15.210 0.006
3732.85157 15.229 0.006
3734.84441 15.095 0.006
3735.69278 15.195 0.006
3737.85130 15.312 0.006
3740.78943 15.184 0.006
3741.62366 15.323 0.006
3743.78020 14.951 0.006
3748.80129 14.964 0.006
3750.81610 15.176 0.006
3753.68917 15.052 0.006
3755.77075 15.156 0.006
3757.79023 15.437 0.006
3760.76985 15.113 0.006
3763.72283 15.173 0.006
3766.73956 15.223 0.006
3770.76701 15.101 0.006
3774.64050 14.961 0.006
3777.59894 15.321 0.006
3781.76611 15.166 0.006
3786.61567 15.171 0.006
3793.56534 15.429 0.006
3801.55531 15.107 0.006
3812.51259 15.194 0.006
3829.48729 15.432 0.006
3965.89040 15.118 0.006
3970.91056 15.105 0.006
3982.86109 15.317 0.006
4004.89289 15.200 0.006
4006.80244 15.105 0.006
4008.82343 15.382 0.006
4019.83788 15.438 0.006
4027.73156 15.151 0.006
4029.84437 15.450 0.006
4039.71129 15.395 0.006
4041.78506 14.996 0.006
4049.75328 15.356 0.006
4052.81483 15.076 0.006
4054.80164 15.359 0.006
4056.86011 14.972 0.006
4060.72311 15.444 0.006
4065.75042 15.434 0.006
4066.82494 15.009 0.006
4068.85978 15.148 0.006
4070.78222 15.430 0.006
4074.82097 15.265 0.006
4078.73885 15.125 0.006
4080.74953 15.406 0.006
4083.73623 15.101 0.006
4085.79978 15.392 0.006
4095.66115 15.313 0.006
4106.62234 15.424 0.006
4112.79667 15.143 0.006
4121.79554 15.383 0.006
4126.77067 15.362 0.006
4129.80425 15.077 0.006
4143.58127 15.128 0.006
4157.58795 15.364 0.008
4169.53750 14.971 0.006
4199.50556 15.418 0.008
4343.89803 15.025 0.006
4348.87077 15.111 0.006
4353.89834 15.179 0.006
4358.85046 15.299 0.008
4363.86730 15.365 0.008
4367.85556 15.347 0.006
4371.80499 15.171 0.006
4378.74437 15.437 0.008
4381.77999 15.155 0.006
4387.72243 15.231 0.006
4390.85954 15.006 0.006
4400.71116 14.949 0.006
4408.73893 15.316 0.006
4412.82233 15.175 0.006
4427.77392 15.117 0.006
4430.77720 15.230 0.006
4433.79468 15.229 0.006
4437.72127 15.096 0.006
4440.74090 15.414 0.006
4443.85851 15.201 0.008
4449.80032 15.330 0.006
4451.83585 14.983 0.006
4455.80555 15.449 0.006
4458.78422 15.149 0.006
4462.77825 15.011 0.006
4464.82383 15.256 0.006
4467.79495 15.002 0.006
4472.71085 14.960 0.006
4476.79792 15.344 0.006
4480.74829 15.335 0.006
4484.82775 15.182 0.006
4488.74862 15.056 0.006
4492.76787 14.999 0.006
4497.77118 15.070 0.006
4500.64422 15.226 0.006
4502.75408 15.171 0.006
4507.75812 15.236 0.006
4509.70880 15.115 0.006
4512.75817 15.317 0.006
4518.70702 14.968 0.006
4521.74445 15.330 0.008
4524.64407 15.057 0.006
4530.67017 15.163 0.006
4534.63868 15.021 0.006
4538.65404 15.190 0.006
4542.56625 15.378 0.006
