4457.74238 14.423 0.005
4460.81402 14.646 0.005
4463.73231 14.425 0.005
4466.72131 14.669 0.005
4470.66877 14.521 0.005
4473.71150 14.730 0.005
4477.76998 14.636 0.005
4482.77380 14.587 0.005
4486.75162 14.440 0.005
4491.72515 14.440 0.005
4494.67051 14.631 0.005
4498.70324 14.488 0.005
4501.70049 14.765 0.005
4506.63461 14.701 0.005
4508.65764 14.448 0.005
4510.72722 14.549 0.005
4517.66144 14.663 0.005
4521.64198 14.520 0.005
4524.60471 14.749 0.005
4530.63068 14.659 0.005
4532.65643 14.484 0.005
4536.62867 14.549 0.005
4539.51064 14.578 0.005
4541.61978 14.753 0.005
