2645.65615 13.644 0.006
2647.58289 13.257 0.006
2651.65078 13.348 0.006
2653.67515 13.491 0.006
2655.66021 13.688 0.006
2657.79394 13.819 0.006
2659.66112 13.650 0.006
2661.68580 13.204 0.006
2665.78771 13.345 0.006
2671.79365 13.804 0.006
2675.72410 13.176 0.006
2677.75845 13.269 0.006
2679.74951 13.341 0.006
2682.60766 13.593 0.006
2686.57685 13.714 0.006
2695.58496 13.482 0.006
2700.53594 13.718 0.006
2706.51733 13.303 0.006
2713.52098 13.827 0.006
2735.50111 13.336 0.006
2841.92511 13.630 0.006
2868.88777 13.647 0.006
2890.83088 13.440 0.006
2895.86662 13.761 0.006
2900.82229 13.270 0.006
2906.85332 13.647 0.006
2910.88665 13.647 0.006
2915.88682 13.302 0.006
2921.88552 13.753 0.006
2925.85538 13.633 0.006
2933.81239 13.535 0.006
2939.82081 13.634 0.006
2941.83890 13.200 0.006
2943.71364 13.278 0.006
2946.81669 13.444 0.006
2948.80701 13.637 0.006
2952.80308 13.646 0.006
2955.85796 13.172 0.006
2958.67327 13.316 0.006
2962.68421 13.620 0.006
2965.70125 13.779 0.006
2967.80060 13.650 0.006
2970.71379 13.264 0.006
2974.70576 13.476 0.006
2976.73962 13.642 0.006
2978.63418 13.808 0.006
2980.66057 13.646 0.006
2982.61976 13.500 0.006
2984.66091 13.263 0.006
2986.74874 13.320 0.006
2988.71674 13.443 0.006
2990.65009 13.638 0.006
2992.73664 13.810 0.006
2994.64686 13.650 0.006
2996.73350 13.444 0.006
2998.69257 13.264 0.006
2999.78460 13.292 0.006
3001.66333 13.372 0.006
3003.65897 13.532 0.006
3005.61596 13.746 0.006
3007.73441 13.758 0.006
3009.67026 13.652 0.006
3011.61582 13.167 0.006
3013.64647 13.297 0.006
3017.62176 13.536 0.006
3018.71358 13.642 0.006
3020.78880 13.824 0.006
3022.81533 13.642 0.006
3024.76386 13.405 0.006
3026.76118 13.271 0.006
3028.76865 13.331 0.006
3030.77352 13.447 0.006
3033.70082 13.787 0.006
3035.70711 13.754 0.006
3038.68545 13.436 0.006
3040.68506 13.267 0.006
3042.62860 13.315 0.006
3044.56256 13.437 0.006
3046.57800 13.635 0.006
3048.56294 13.806 0.006
3050.58182 13.651 0.006
3052.57884 13.477 0.006
3054.57969 13.269 0.006
3056.57688 13.317 0.006
3058.57058 13.435 0.006
3060.59111 13.640 0.006
3064.58901 13.649 0.006
3067.65259 13.186 0.006
3069.61269 13.295 0.006
3073.52208 13.530 0.006
3075.61677 13.760 0.006
3078.53665 13.646 0.006
3082.52562 13.265 0.006
3084.60158 13.319 0.006
3087.56309 13.527 0.006
3090.51874 13.806 0.006
3093.50011 13.656 0.006
3098.60900 13.331 0.006
3101.56672 13.554 0.006
3104.53987 13.803 0.006
3107.51983 13.655 0.006
3111.51341 13.292 0.006
3114.50738 13.441 0.006
3115.53170 13.535 0.006
3126.47181 13.325 0.006
3144.48709 13.648 0.006
3224.88729 13.347 0.006
3239.92128 13.415 0.006
3247.89226 13.599 0.006
3256.87058 13.712 0.006
3263.83749 13.280 0.006
3268.86118 13.493 0.006
3273.83281 13.681 0.006
3276.85087 13.170 0.006
3281.81578 13.412 0.006
3289.82925 13.612 0.006
3294.82742 13.340 0.006
3296.83278 13.493 0.006
3301.68371 13.700 0.006
3303.85271 13.585 0.006
3306.82733 13.289 0.006
3308.84435 13.366 0.006
3320.68759 13.271 0.006
3323.64058 13.408 0.006
3329.81665 13.668 0.006
3334.71648 13.282 0.006
3338.77223 13.498 0.006
3349.78850 13.312 0.006
3351.77331 13.425 0.006
3354.74147 13.720 0.006
3358.62781 13.642 0.006
3361.72354 13.280 0.006
3363.71372 13.318 0.006
3367.66723 13.593 0.006
3372.68600 13.643 0.006
3377.72218 13.322 0.006
3386.74796 13.644 0.006
3391.59328 13.305 0.006
3395.65733 13.595 0.006
3398.70505 13.798 0.006
3402.65032 13.176 0.006
3404.57813 13.279 0.006
3408.53157 13.488 0.006
3412.57696 13.818 0.006
3414.60853 13.643 0.006
3419.57573 13.306 0.006
3426.51486 13.812 0.006
3433.56595 13.312 0.006
3443.53655 13.620 0.006
3453.50289 13.805 0.006
3574.93773 13.389 0.006
3588.92843 13.378 0.006
3589.87945 13.459 0.006
3614.91978 13.303 0.006
3617.87646 13.457 0.006
3629.81597 13.329 0.006
3634.78205 13.771 0.006
3639.89231 13.350 0.006
3641.82599 13.260 0.006
3650.82135 13.750 0.006
3653.84931 13.359 0.006
3657.79984 13.337 0.006
3660.76559 13.560 0.006
3664.80103 13.742 0.006
3668.73732 13.211 0.006
3671.87292 13.339 0.006
3676.84831 13.736 0.006
3684.79247 13.335 0.006
3687.71154 13.461 0.006
3689.81013 13.665 0.006
3692.73453 13.743 0.006
3694.80844 13.624 0.006
3696.68377 13.201 0.006
3699.69603 13.334 0.006
3701.74690 13.460 0.006
3704.71343 13.765 0.006
3706.76763 13.739 0.006
3711.65861 13.275 0.006
3713.67230 13.330 0.006
3716.72136 13.552 0.006
3719.73670 13.800 0.006
3722.80728 13.628 0.006
3726.67156 13.305 0.006
3728.64428 13.419 0.006
3731.74486 13.660 0.006
3733.63101 13.817 0.006
3734.73399 13.738 0.006
3736.75286 13.617 0.006
3737.64149 13.406 0.006
3739.70361 13.321 0.006
3743.70774 13.468 0.006
3746.75013 13.770 0.006
3748.70276 13.732 0.006
3750.70893 13.629 0.006
3752.71702 13.212 0.006
3754.73826 13.308 0.006
3755.65805 13.328 0.006
3757.63216 13.463 0.006
3759.59778 13.662 0.006
3762.68267 13.733 0.006
3765.70457 13.366 0.006
3769.74518 13.342 0.006
3772.71346 13.559 0.006
3775.70536 13.822 0.006
3778.68390 13.630 0.006
3782.59204 13.300 0.006
3786.56806 13.540 0.006
3791.56440 13.621 0.006
3798.56405 13.385 0.006
3805.55123 13.642 0.006
3820.49656 13.630 0.006
3961.92688 13.137 0.006
3968.90896 13.598 0.006
3974.90496 13.576 0.006
3981.79794 13.492 0.006
3995.83290 13.497 0.006
4002.82903 13.557 0.006
4005.77910 13.268 0.006
4007.78327 13.352 0.006
4011.76369 13.712 0.006
4018.74535 13.268 0.006
4023.79775 13.504 0.006
4026.71344 13.809 0.006
4028.84949 13.663 0.006
4031.73721 13.161 0.006
4037.84614 13.502 0.006
4040.81350 13.787 0.006
4042.82827 13.653 0.006
4046.70409 13.258 0.006
4048.79302 13.306 0.006
4052.63592 13.669 0.006
4053.83359 13.724 0.006
4059.66442 13.169 0.006
4064.62890 13.418 0.006
4069.67586 13.794 0.006
4071.60095 13.634 0.006
4076.65406 13.306 0.006
4079.68928 13.496 0.006
4082.67964 13.802 0.006
4084.75948 13.649 0.006
4087.67895 13.146 0.006
4093.76797 13.499 0.006
4102.65620 13.269 0.006
4104.80297 13.300 0.006
4109.66384 13.717 0.006
4113.68245 13.637 0.006
4119.62065 13.344 0.006
4122.66951 13.623 0.006
4125.71692 13.783 0.006
4129.71634 13.134 0.006
4142.57454 13.600 0.006
4150.55102 13.608 0.006
4154.53277 13.673 0.006
4165.57872 13.724 0.006
4183.52499 13.642 0.006
4340.89943 13.321 0.006
4346.88672 13.679 0.006
4350.90612 13.657 0.006
4357.83973 13.386 0.006
4363.76822 13.751 0.006
4365.79184 13.641 0.006
4369.78742 13.297 0.006
4372.76210 13.495 0.006
4376.85266 13.830 0.006
4379.85923 13.638 0.006
4383.86331 13.292 0.006
4388.80337 13.677 0.006
4393.73118 13.647 0.006
4398.80639 13.343 0.006
4403.74704 13.783 0.006
4411.74221 13.287 0.006
4417.82508 13.795 0.006
4421.73747 13.642 0.006
4425.81069 13.304 0.006
4429.72145 13.551 0.006
4432.76299 13.806 0.006
4436.68949 13.307 0.006
4439.73368 13.297 0.006
4442.71107 13.465 0.006
4448.76675 13.649 0.006
4450.77141 13.264 0.006
4453.74723 13.300 0.006
4456.76058 13.474 0.006
4459.67061 13.792 0.006
4462.67260 13.648 0.006
4465.71282 13.237 0.006
4469.66598 13.393 0.006
4474.66798 13.800 0.006
4478.77075 13.234 0.006
4481.76951 13.300 0.006
4484.67925 13.474 0.006
4487.74163 13.779 0.006
4492.69418 13.257 0.006
4494.72864 13.267 0.006
4499.61036 13.575 0.006
4502.68322 13.829 0.006
4507.64194 13.230 0.006
4509.63921 13.291 0.006
4516.54750 13.841 0.006
4520.63647 13.268 0.006
4522.54646 13.280 0.006
4524.56049 13.338 0.006
4530.56563 13.828 0.006
4532.55767 13.645 0.006
4537.55571 13.292 0.006
4540.60444 13.474 0.006
