 501.55625 14.959 0.006
 501.67503 14.994 0.006
 507.54469 15.297 0.006
 507.58990 15.255 0.006
 507.66173 15.173 0.006
 509.54061 15.236 0.006
 509.58766 15.244 0.006
 509.63998 15.256 0.006
 510.58222 15.378 0.006
 510.62777 15.398 0.006
 510.67538 15.397 0.006
 511.66766 14.953 0.006
 512.57428 15.167 0.006
 512.62266 15.177 0.006
 512.69697 15.201 0.006
 512.74248 15.202 0.006
 513.55464 15.339 0.006
 513.60018 15.352 0.006
 513.69187 15.349 0.006
 513.73910 15.370 0.006
 514.56286 14.993 0.006
 514.63193 14.930 0.006
 514.68229 14.906 0.006
 514.72914 14.898 0.006
 515.55699 15.069 0.006
 515.60990 15.087 0.006
 515.66000 15.098 0.006
 516.56330 15.284 0.006
 516.61749 15.296 0.006
 516.66448 15.305 0.006
 516.71101 15.321 0.006
 517.56129 15.363 0.006
 517.61117 15.340 0.006
 517.70731 15.276 0.006
 518.59864 14.995 0.006
 518.64390 15.004 0.006
 518.69297 15.018 0.006
 519.55928 15.213 0.006
 519.60590 15.222 0.006
 519.67345 15.239 0.006
 520.70008 15.382 0.006
 521.55557 14.908 0.006
 521.60067 14.921 0.006
 521.66347 14.921 0.006
 523.56463 15.331 0.006
 523.61593 15.336 0.006
 523.66678 15.345 0.006
 524.55688 15.180 0.006
 526.54423 15.254 0.006
 526.64623 15.267 0.006
 527.66941 15.375 0.006
 530.55954 15.370 0.006
 531.55693 14.922 0.006
 532.54642 15.095 0.006
 533.56367 15.296 0.006
 534.55283 15.324 0.006
 534.59702 15.297 0.006
 534.64877 15.231 0.006
 535.53748 15.008 0.006
 535.59776 15.018 0.006
 535.67148 15.039 0.006
 536.51656 15.220 0.006
 536.56179 15.229 0.006
 536.61229 15.252 0.006
 537.51120 15.379 0.006
 537.61140 15.401 0.006
 537.65822 15.388 0.006
 538.49920 14.906 0.006
 538.55092 14.909 0.006
 539.50781 15.148 0.006
 539.61894 15.172 0.006
 539.66303 15.185 0.006
 540.53802 15.334 0.006
 540.66908 15.361 0.006
 541.51817 15.100 0.006
 541.57524 15.040 0.006
 542.49793 15.053 0.006
 542.50725 15.058 0.006
 542.55918 15.069 0.006
 542.60666 15.077 0.006
 542.65079 15.091 0.006
 543.54551 15.277 0.006
 543.58959 15.282 0.006
 543.62664 15.286 0.006
 543.67067 15.296 0.006
 544.49834 15.388 0.006
 544.54259 15.383 0.006
 544.58683 15.367 0.006
 544.63207 15.360 0.006
 552.49635 15.017 0.006
 553.50472 15.248 0.006
 553.61551 15.262 0.006
 554.48153 15.378 0.009
 554.56697 15.389 0.007
 555.48786 14.921 0.006
 557.58841 15.348 0.007
 561.49713 15.360 0.010
 564.49982 15.360 0.010
 567.50071 15.327 0.006
 568.48593 15.199 0.007
 569.49577 15.039 0.006
 570.47538 15.263 0.009
 572.51009 14.949 0.006
 573.51393 15.193 0.007
 574.47235 15.354 0.007
 575.47099 14.952 0.006
 576.48604 15.086 0.006
 577.47994 15.291 0.007
 665.80372 15.365 0.006
 689.89422 15.386 0.006
 699.89760 15.393 0.006
 701.81453 15.147 0.006
 706.83851 15.377 0.010
 714.80588 15.034 0.006
 729.76568 15.328 0.006
 730.72127 15.229 0.006
 733.81222 15.392 0.007
 741.81550 15.018 0.006
 745.77031 15.146 0.006
 747.81877 15.001 0.006
 753.76668 15.371 0.006
 759.80716 15.254 0.006
 766.78131 15.299 0.007
 772.80040 15.147 0.006
 775.78212 15.058 0.006
 779.80079 15.203 0.006
 781.81765 14.900 0.006
 787.77722 15.395 0.006
 789.76117 15.168 0.006
 790.77171 15.354 0.006
 795.72932 14.975 0.006
 796.80117 15.222 0.006
 797.72898 15.372 0.006
 798.70096 14.908 0.006
 805.78586 14.963 0.006
 816.75689 15.154 0.006
 817.67611 15.332 0.006
 819.77583 15.074 0.006
 822.79000 14.979 0.006
 824.81929 15.374 0.006
 829.71340 15.022 0.006
 832.66957 14.912 0.006
 836.76839 15.088 0.006
 840.64778 15.205 0.006
 843.64829 15.118 0.006
 850.62184 15.164 0.006
 854.65259 15.278 0.007
 855.62661 15.365 0.006
 856.59287 14.975 0.006
 858.56548 15.364 0.006
 860.74595 15.159 0.006
 864.66863 15.271 0.007
 866.62757 14.956 0.006
 879.62730 15.053 0.006
 887.53968 15.088 0.007
 892.62323 15.398 0.006
 895.51411 15.341 0.006
 918.50801 15.221 0.007
 928.51422 15.188 0.006
 933.54596 15.254 0.006
 940.52721 14.978 0.006
 947.48561 14.897 0.006
 951.53555 15.051 0.006
1051.85414 15.257 0.006
1054.88525 15.393 0.006
1068.86461 15.145 0.006
1069.87529 15.046 0.006
1071.89235 15.385 0.006
1095.78405 15.268 0.007
1102.78475 14.996 0.006
1106.83981 14.994 0.006
1112.86753 15.066 0.006
1119.78509 14.923 0.006
1126.80699 14.924 0.006
1131.67459 15.260 0.006
1136.76418 14.902 0.006
1138.78831 15.314 0.006
1151.75015 15.216 0.006
1155.74940 15.325 0.006
1158.74696 15.255 0.006
1181.80321 15.138 0.006
1186.75766 15.401 0.006
1187.81891 14.957 0.006
1188.74694 15.175 0.006
1201.70658 15.047 0.006
1203.72471 15.377 0.006
1207.58335 14.994 0.006
1211.62107 14.996 0.006
1214.62193 14.894 0.006
1217.59680 15.153 0.006
1220.60163 15.387 0.006
1223.62786 15.357 0.006
1225.56879 15.091 0.006
1227.64935 15.250 0.006
1231.54525 14.907 0.006
1234.59345 15.030 0.006
1236.60097 15.274 0.007
1240.55144 15.370 0.007
1242.65319 15.139 0.006
1244.60257 15.196 0.006
1247.53530 15.388 0.007
1252.65121 15.110 0.007
1273.56641 15.237 0.007
1288.50093 15.264 0.007
1290.56834 15.265 0.006
1298.54363 15.341 0.007
1305.53114 15.108 0.006
1313.50713 15.105 0.006
1329.53011 14.906 0.007
1332.50533 15.187 0.007
1339.47363 14.951 0.006
1430.88521 14.902 0.006
1435.79510 15.223 0.007
1440.82667 15.011 0.006
1446.83871 15.384 0.009
1447.86424 14.902 0.006
1458.85032 15.093 0.006
1459.76601 15.287 0.009
1470.83065 15.383 0.006
1475.74325 15.085 0.006
1478.69866 15.003 0.006
1478.83351 15.032 0.006
1481.67232 14.905 0.006
1497.81631 15.391 0.007
1510.79326 15.342 0.006
1519.71022 15.105 0.006
1523.76668 15.250 0.006
1525.76105 14.936 0.006
1528.73634 14.987 0.006
1531.75057 15.358 0.006
1541.66325 15.390 0.006
1544.61912 15.352 0.006
1554.70909 15.342 0.006
1564.59739 15.291 0.006
1574.78306 15.301 0.006
1577.73476 15.227 0.006
1580.76884 15.149 0.006
1585.74078 15.386 0.006
1588.74847 15.365 0.007
1591.72139 15.303 0.007
1595.73652 15.394 0.007
1596.71644 14.923 0.006
1601.71440 15.283 0.007
1604.59587 15.187 0.006
1606.63083 14.899 0.006
1609.67214 15.237 0.006
1610.65723 15.027 0.006
1613.54830 14.909 0.006
1615.58025 15.341 0.006
1617.65159 15.087 0.006
1619.63524 15.367 0.007
1620.58641 14.965 0.006
1622.53659 15.369 0.007
1624.53316 15.111 0.006
1626.53398 15.285 0.009
1627.65510 15.053 0.006
1629.53409 15.383 0.006
1630.61555 14.950 0.006
1634.52979 15.077 0.006
1650.53714 14.918 0.006
1654.55911 15.026 0.006
1656.54533 15.375 0.009
1659.55277 15.352 0.007
1661.57673 15.068 0.006
1664.53842 14.976 0.006
1667.54363 14.910 0.006
1670.56536 15.172 0.007
1672.55439 15.257 0.006
1691.51547 14.962 0.006
1769.89720 15.119 0.006
1772.90384 15.018 0.006
1775.90495 14.931 0.006
1784.88952 15.383 0.006
1804.82781 15.334 0.006
1812.82296 14.916 0.006
1816.83427 15.018 0.006
1821.82486 15.344 0.006
1826.85007 14.990 0.006
1829.82376 14.905 0.006
1865.78800 15.351 0.006
1868.82744 15.293 0.006
1870.76072 14.981 0.006
2167.89381 14.900 0.006
2190.85320 15.398 0.006
2193.81645 15.376 0.006
2202.81579 15.163 0.006
2214.86348 15.157 0.006
2215.76899 15.038 0.006
2224.81711 15.334 0.006
2227.72793 15.394 0.006
2229.73370 15.127 0.006
2231.70196 15.235 0.006
2233.67022 15.255 0.006
2237.58963 15.355 0.007
2239.65063 15.080 0.006
2241.74231 15.319 0.006
2243.80731 15.258 0.006
2248.66639 15.157 0.006
2250.75440 15.290 0.006
2252.72763 14.974 0.006
2254.71868 15.371 0.006
2257.72272 15.327 0.006
2265.77702 14.932 0.006
2266.74805 15.079 0.006
2270.79366 15.241 0.006
2272.64320 14.902 0.006
2274.77055 15.344 0.006
2276.82849 15.081 0.006
2278.78534 15.398 0.006
2280.76808 15.209 0.006
2282.76531 14.909 0.006
2289.82775 14.948 0.006
2291.81379 15.365 0.006
2293.78268 15.094 0.006
2295.80656 15.325 0.006
2297.79262 15.233 0.006
2300.81764 15.153 0.006
2302.77888 15.113 0.006
2304.81636 15.278 0.007
2315.70265 15.378 0.006
2324.56429 15.172 0.006
2328.54993 15.285 0.006
2334.54312 15.119 0.006
2340.53977 14.942 0.006
2347.53707 14.998 0.006
2373.49226 15.360 0.007
2385.55539 15.190 0.007
2534.88796 15.309 0.007
2539.89513 14.924 0.006
2545.86324 15.361 0.006
2553.75513 15.020 0.006
2557.82317 15.165 0.006
2561.82122 15.290 0.006
2565.82358 15.378 0.007
2574.78580 15.183 0.006
2578.84219 15.312 0.006
2584.73799 15.144 0.006
2590.81471 14.968 0.006
2596.82113 15.184 0.006
2606.71766 15.377 0.006
2609.82623 15.402 0.007
2614.79301 15.056 0.006
2619.66906 15.344 0.006
2621.79703 15.117 0.006
2624.69405 14.996 0.006
2629.81236 15.343 0.006
2632.70645 15.266 0.006
2635.80699 15.221 0.006
2638.80015 15.131 0.006
2641.76834 15.030 0.006
2643.77433 15.388 0.006
2645.77028 15.180 0.006
2647.69929 14.979 0.006
2650.78079 15.310 0.006
2653.65314 15.368 0.006
2655.70618 15.132 0.006
2657.64464 15.210 0.006
2659.79844 15.284 0.007
2660.70490 15.386 0.006
2662.71468 15.194 0.006
2664.73011 14.911 0.006
2666.78396 15.323 0.006
2668.77550 15.022 0.006
2675.80256 15.092 0.006
2677.78956 15.335 0.007
2679.80820 15.234 0.006
2682.73022 15.134 0.006
2687.62960 15.394 0.007
2692.57241 15.066 0.006
2697.51878 15.368 0.006
2702.51760 15.011 0.006
2708.54636 14.976 0.006
2724.51619 15.354 0.006
2871.92310 15.099 0.006
2884.86732 14.968 0.006
2890.88933 15.240 0.007
2896.84200 15.344 0.006
2902.77665 15.193 0.006
2911.88518 14.957 0.006
2917.78872 15.343 0.006
2923.78809 15.342 0.006
2926.84399 15.290 0.006
2931.77246 14.908 0.006
2934.81289 15.246 0.006
2940.79327 15.328 0.006
2943.79746 15.280 0.006
2947.80603 15.374 0.006
2950.71998 15.316 0.006
2954.74324 15.387 0.007
2956.78879 15.192 0.006
2958.83338 14.909 0.006
2962.82762 15.015 0.006
2964.84605 15.391 0.006
2967.77657 15.334 0.006
2970.83056 15.290 0.006
2974.76858 15.376 0.006
2976.65806 15.083 0.006
2979.64149 14.993 0.006
2983.76964 15.173 0.006
2985.81736 14.924 0.006
2987.71611 15.278 0.006
2989.65877 14.967 0.006
2991.73102 15.377 0.006
2993.73876 15.133 0.006
2995.81398 15.062 0.006
2997.78287 15.270 0.006
2998.73041 15.391 0.006
3000.73292 15.190 0.006
3002.72028 14.933 0.006
3004.72374 15.305 0.006
3006.71666 14.999 0.006
3008.73111 15.392 0.006
3010.77757 15.166 0.006
3011.79389 15.349 0.006
3016.72753 14.974 0.006
3018.75793 15.370 0.006
3020.82169 15.144 0.006
3021.84662 15.343 0.006
3023.70761 15.026 0.006
3025.67925 15.386 0.006
3027.72469 15.183 0.006
3029.70955 14.955 0.006
3031.77988 15.309 0.006
3034.61124 15.206 0.006
3036.64160 14.902 0.006
3039.58352 15.262 0.006
3042.69103 15.386 0.006
3044.63047 15.178 0.006
3046.61643 14.958 0.006
3047.71878 15.122 0.006
3048.64989 15.298 0.006
3049.67343 15.313 0.006
3051.64276 15.236 0.006
3053.61798 14.906 0.006
3055.63502 15.344 0.006
3057.66015 15.058 0.006
3059.60480 15.388 0.006
3061.59709 15.186 0.006
3066.56666 15.330 0.007
3068.59449 15.235 0.006
3073.68314 14.947 0.006
3076.60687 15.376 0.007
3079.58591 15.369 0.006
3082.67517 15.337 0.006
3085.57569 15.256 0.006
3088.53594 15.180 0.006
3091.51829 15.080 0.006
3096.56735 15.385 0.006
3099.63501 15.357 0.007
3100.49492 15.204 0.006
3103.51656 15.385 0.006
3106.53783 15.362 0.006
3109.52343 15.309 0.006
3112.57526 15.244 0.006
3116.55695 15.354 0.006
3127.55410 15.185 0.006
3133.51457 15.362 0.007
3223.91288 15.214 0.006
3242.86376 14.890 0.006
3248.91771 15.382 0.006
3258.89848 15.392 0.006
3264.86473 15.280 0.006
3271.81252 15.316 0.006
3274.81650 15.239 0.006
3278.88949 15.349 0.006
3282.78169 15.374 0.006
3287.82063 15.128 0.006
3291.75792 15.256 0.006
3295.77841 15.358 0.006
3297.77051 15.078 0.006
3299.83857 15.308 0.006
3301.83194 15.227 0.006
3305.74093 15.333 0.006
3307.76581 15.052 0.006
3309.80223 15.386 0.006
3311.79584 15.196 0.006
3320.85927 14.940 0.006
3327.81171 14.985 0.006
3330.78777 14.907 0.006
3336.64017 15.378 0.006
3339.81866 15.368 0.006
3353.81239 15.367 0.006
3357.75304 14.899 0.006
3360.72979 15.262 0.006
3365.84920 15.195 0.006
3373.81327 15.392 0.006
3378.74006 15.042 0.006
3387.73774 15.299 0.006
3394.62320 15.174 0.006
3399.77693 15.222 0.006
3403.76402 15.340 0.006
3408.68719 14.930 0.006
3413.53345 15.260 0.006
3417.62735 15.388 0.006
3427.56333 15.359 0.006
3434.51518 15.379 0.006
3440.53930 15.265 0.006
3447.50851 15.310 0.006
3456.53407 15.060 0.006
3469.48894 14.914 0.006
3478.48143 15.371 0.006
3601.89190 15.055 0.006
3619.89465 15.292 0.006
3636.83348 15.290 0.006
3640.78340 15.371 0.006
3651.81728 14.907 0.006
3654.86348 15.240 0.006
3658.82715 14.923 0.006
3661.87290 14.959 0.006
3665.84610 14.998 0.006
3670.81571 15.333 0.006
3673.82600 15.267 0.006
3676.82616 15.192 0.006
3685.76551 14.904 0.006
3687.85223 15.345 0.006
3690.77418 15.276 0.006
3693.80984 15.204 0.006
3695.84093 14.898 0.006
3698.83056 15.219 0.006
3701.69953 15.382 0.006
3703.78331 15.178 0.006
3705.84751 14.927 0.006
3708.83524 15.328 0.006
3712.79278 14.896 0.006
3715.75846 15.177 0.006
3718.69427 15.394 0.006
3720.84406 15.206 0.006
3724.76166 15.305 0.006
3728.73970 15.387 0.006
3731.80278 15.341 0.006
3733.66553 15.041 0.006
3735.65337 15.382 0.006
3737.81189 15.212 0.006
3740.77524 15.119 0.006
3742.78580 15.192 0.006
3745.81781 15.385 0.006
3747.82054 15.192 0.006
3749.76785 14.954 0.006
3751.78169 15.296 0.006
3753.73108 14.983 0.006
3755.73117 15.376 0.006
3757.72090 15.135 0.006
3759.81120 15.046 0.006
3763.68320 14.941 0.006
3766.69980 14.920 0.006
3770.72735 15.008 0.006
3773.75860 14.920 0.006
3776.73294 15.017 0.006
3783.60021 14.920 0.006
3788.57439 15.230 0.006
3793.57995 15.095 0.006
3801.51572 15.102 0.006
3810.55057 15.006 0.006
3826.49142 15.341 0.006
3958.88150 15.381 0.007
3965.85132 15.251 0.006
3970.87144 15.180 0.006
3982.82223 15.165 0.006
3993.77491 15.003 0.006
3999.86642 14.997 0.006
4003.74235 14.947 0.006
4006.76350 14.901 0.006
4008.78441 15.314 0.006
4013.79602 14.921 0.006
4019.79718 15.359 0.006
4026.85923 15.060 0.006
4029.80359 15.388 0.006
4032.84018 15.385 0.006
4038.78624 15.238 0.006
4041.74613 15.153 0.006
4043.75117 15.062 0.006
4046.84430 15.349 0.006
4049.71442 15.359 0.006
4052.77577 15.318 0.006
4054.76191 15.037 0.006
4056.82105 15.393 0.006
4059.71581 15.348 0.006
4064.78346 15.004 0.006
4066.78343 15.391 0.006
4069.73650 15.337 0.006
4071.66445 15.032 0.006
4076.73667 15.373 0.006
4079.77815 15.331 0.006
4082.82607 15.263 0.006
4084.79132 14.933 0.006
4086.81634 15.357 0.006
4103.64098 15.336 0.006
4106.57279 15.285 0.006
4111.79511 14.916 0.006
4117.73573 15.379 0.006
4127.66433 15.392 0.006
4132.75326 15.083 0.006
4143.54049 15.233 0.006
4157.53273 15.318 0.006
4168.57350 15.323 0.006
4198.52607 15.382 0.007
4343.85899 15.373 0.007
4348.82789 15.020 0.006
4353.85926 15.344 0.006
4358.81128 14.987 0.006
4364.89765 15.057 0.006
4367.87148 15.384 0.006
4370.89316 15.367 0.006
4373.84918 15.308 0.006
4378.75260 14.917 0.006
4381.74078 15.138 0.006
4386.85866 15.221 0.006
4390.82065 15.330 0.006
4394.86724 15.381 0.006
4399.79496 15.078 0.006
4412.78237 14.956 0.006
4423.73272 15.144 0.006
4427.73480 15.270 0.006
4430.73810 15.204 0.006
4433.75565 15.110 0.006
4437.75361 15.251 0.006
4440.69785 15.164 0.006
4443.79033 15.092 0.006
4444.83318 15.312 0.007
4448.69883 15.377 0.006
4449.74629 14.904 0.006
4449.76126 14.908 0.006
4450.70919 15.136 0.006
4451.64436 15.313 0.006
4451.79687 15.337 0.006
4452.85714 14.975 0.006
4453.63323 15.029 0.006
4454.65681 15.253 0.006
4455.64357 15.384 0.006
4455.76226 15.385 0.006
4456.72431 14.952 0.006
4457.69906 15.187 0.006
4457.79348 15.205 0.006
4458.62146 15.350 0.006
4459.60572 14.987 0.006
4459.76070 14.896 0.006
4461.61908 15.288 0.006
4461.76401 15.326 0.007
4462.63643 15.344 0.006
4462.78618 15.233 0.006
4463.62998 14.987 0.006
4463.75744 15.029 0.006
4464.63233 15.225 0.006
4464.76176 15.248 0.006
4465.63922 15.370 0.006
4465.77419 15.389 0.006
4466.64882 14.903 0.006
4466.74017 14.919 0.006
4467.60771 15.135 0.006
4467.68454 15.152 0.006
4468.64028 15.336 0.006
4468.73844 15.342 0.006
4469.62461 15.146 0.006
4470.62132 15.033 0.006
4470.69399 15.064 0.006
4471.60692 15.258 0.006
4471.76879 15.295 0.006
4472.60315 15.387 0.006
4472.77579 15.346 0.006
4473.73714 14.987 0.006
4476.75810 14.891 0.006
4482.79898 15.385 0.006
4485.78930 15.362 0.006
4490.63654 14.976 0.006
4494.70260 15.141 0.006
4498.72699 15.277 0.006
4501.72433 15.211 0.006
4506.65834 15.294 0.006
4508.68520 15.247 0.006
4509.74931 15.386 0.006
4512.71884 15.352 0.006
4518.65903 15.210 0.006
4521.69958 15.147 0.006
4523.67859 15.189 0.006
4525.64320 15.257 0.006
4531.62691 15.080 0.006
4534.55580 14.983 0.006
4537.67158 14.909 0.006
4539.59085 15.342 0.006
4542.50823 15.248 0.006
