1501.82856 15.446 0.005
1503.72333 15.627 0.006
1505.82991 15.714 0.006
1507.77706 15.540 0.006
1509.84399 15.358 0.005
1511.64977 15.762 0.006
1514.69685 15.753 0.006
1517.68639 15.525 0.005
1519.68876 15.716 0.006
1521.71144 15.543 0.006
1522.68906 15.753 0.006
1523.74548 15.360 0.006
1525.72216 15.770 0.006
1527.80929 15.665 0.006
1528.71175 15.659 0.006
1531.72936 15.314 0.005
1538.68607 15.622 0.006
1541.64218 15.664 0.005
1542.74206 15.448 0.005
1544.69887 15.710 0.006
1547.72492 15.759 0.006
1548.70236 15.336 0.005
1549.76769 15.614 0.005
1551.73157 15.410 0.005
1552.66481 15.632 0.006
1554.75779 15.484 0.005
1555.69459 15.682 0.006
1556.66527 15.407 0.005
1562.69761 15.380 0.005
1564.57625 15.771 0.006
1564.67230 15.763 0.006
1567.62970 15.642 0.006
1570.72715 15.285 0.005
1574.72281 15.606 0.005
1576.62255 15.371 0.005
1578.72412 15.664 0.006
1581.63800 15.478 0.005
1584.61655 15.284 0.005
1587.60434 15.327 0.005
1590.61147 15.402 0.005
1595.68412 15.295 0.005
1599.69545 15.584 0.006
1600.66996 15.764 0.006
1604.52064 15.416 0.006
1606.53438 15.646 0.006
1609.55362 15.302 0.005
1610.59787 15.544 0.006
1611.62930 15.748 0.006
1612.52364 15.304 0.005
1613.61510 15.599 0.006
1614.51590 15.767 0.006
1615.52082 15.373 0.005
1616.53516 15.625 0.005
1617.52013 15.744 0.006
1618.52682 15.438 0.006
1619.57594 15.663 0.006
1620.59699 15.387 0.006
1621.51513 15.472 0.006
1622.58254 15.713 0.006
1623.53747 15.273 0.005
1624.54511 15.552 0.006
1625.55705 15.760 0.006
1626.64954 15.372 0.005
1627.56470 15.611 0.006
1628.50365 15.747 0.006
1630.53053 15.634 0.006
1630.57910 15.650 0.006
1631.52819 15.666 0.006
1632.56260 15.471 0.005
1633.51902 15.681 0.006
1634.55865 15.305 0.005
1635.52689 15.522 0.006
1644.57733 15.675 0.006
1650.50823 15.734 0.006
1653.58418 15.762 0.006
1655.56580 15.647 0.006
1656.56474 15.650 0.006
1658.54223 15.691 0.006
1660.56746 15.531 0.006
1663.49770 15.553 0.006
1665.51389 15.365 0.006
1671.50977 15.483 0.006
1676.50430 15.315 0.006
1684.50425 15.415 0.006
1694.50585 15.638 0.006
1766.89874 15.680 0.006
1768.88614 15.508 0.006
1771.93466 15.582 0.008
1782.87336 15.524 0.006
1789.81933 15.742 0.006
1803.90519 15.588 0.006
1804.76871 15.442 0.006
1809.83069 15.300 0.005
1812.85350 15.378 0.005
1814.86864 15.739 0.006
1817.87052 15.486 0.005
1822.81435 15.752 0.006
1828.87858 15.644 0.006
1829.85020 15.466 0.005
1833.80497 15.711 0.006
1843.82998 15.496 0.005
1847.85903 15.750 0.005
1850.80983 15.775 0.006
1852.74667 15.625 0.005
1855.81253 15.686 0.006
1860.78574 15.556 0.006
1863.75931 15.610 0.006
1865.81414 15.421 0.005
1867.78287 15.643 0.006
1869.75633 15.684 0.006
1872.75501 15.720 0.006
2167.83852 15.729 0.007
2167.84210 15.722 0.007
2173.84588 15.281 0.006
2173.84945 15.286 0.006
2190.78366 15.357 0.006
2190.78721 15.353 0.006
2192.81843 15.744 0.007
2192.82172 15.751 0.007
2214.78575 15.758 0.008
2214.78907 15.760 0.007
2224.74253 15.520 0.006
2224.74585 15.512 0.006
2226.84669 15.334 0.007
2226.84999 15.334 0.006
2229.65861 15.345 0.006
2229.66192 15.350 0.006
2230.80065 15.637 0.007
2232.81719 15.448 0.006
2232.82048 15.446 0.006
2234.81161 15.384 0.006
2234.81490 15.391 0.006
2239.59656 15.724 0.008
2239.59986 15.705 0.007
2241.65811 15.561 0.007
2241.66140 15.574 0.007
2243.71669 15.388 0.006
2243.71999 15.388 0.006
2248.79332 15.286 0.006
2248.79660 15.283 0.006
2250.84219 15.735 0.007
2250.84628 15.734 0.007
2252.64834 15.551 0.006
2252.65163 15.542 0.006
2254.63927 15.316 0.006
2254.64255 15.334 0.006
2257.64314 15.393 0.006
2257.64643 15.405 0.006
2261.75749 15.692 0.006
2261.76077 15.690 0.006
2264.74781 15.743 0.006
2264.75109 15.741 0.006
2266.64079 15.556 0.007
2266.64408 15.564 0.006
2270.63690 15.739 0.007
2270.64019 15.737 0.006
2271.78770 15.459 0.006
2271.79100 15.456 0.006
2273.72418 15.382 0.006
2273.72748 15.373 0.006
2275.82461 15.733 0.007
2275.82790 15.727 0.007
2277.64625 15.534 0.006
2277.64954 15.526 0.006
2279.81860 15.363 0.006
2279.82189 15.381 0.006
2281.80543 15.720 0.006
2281.80872 15.724 0.006
2283.83965 15.658 0.006
2283.84294 15.673 0.006
2288.74579 15.525 0.006
2288.74907 15.525 0.006
2290.78416 15.326 0.006
2290.78746 15.346 0.006
2292.76068 15.764 0.007
2292.76398 15.757 0.007
2294.73572 15.632 0.008
2294.73902 15.609 0.007
2296.74612 15.457 0.006
2296.74943 15.442 0.007
2298.76553 15.338 0.006
2298.76883 15.337 0.006
2300.71855 15.717 0.008
2300.72186 15.728 0.008
2302.69635 15.547 0.007
2302.69966 15.542 0.007
2304.74069 15.356 0.006
2304.74400 15.359 0.007
2321.66874 15.418 0.007
2321.67232 15.434 0.006
2327.55448 15.506 0.007
2327.55888 15.503 0.007
2333.56449 15.611 0.008
2333.56807 15.613 0.007
2339.54097 15.698 0.008
2339.54453 15.690 0.008
2357.51217 15.367 0.008
2395.51312 15.767 0.008
2395.51674 15.767 0.008
2526.90528 15.299 0.006
2526.90888 15.307 0.006
2542.88422 15.767 0.007
2552.83892 15.561 0.007
2556.82690 15.769 0.007
2556.83044 15.762 0.007
2559.87673 15.558 0.007
2559.88101 15.568 0.007
2564.84336 15.727 0.007
2564.84693 15.715 0.007
2573.84278 15.451 0.007
2573.84610 15.433 0.007
2578.76713 15.741 0.008
2578.77042 15.737 0.008
2583.82159 15.634 0.007
2583.82488 15.644 0.007
2589.85295 15.742 0.007
2589.85777 15.731 0.007
2596.73758 15.400 0.007
2596.74113 15.421 0.006
2605.74060 15.562 0.006
2605.74414 15.587 0.006
2609.73685 15.718 0.008
2609.74038 15.731 0.008
2614.70304 15.684 0.007
2614.70651 15.698 0.007
2618.72732 15.330 0.006
2618.73078 15.334 0.006
2621.63489 15.371 0.006
2621.64019 15.384 0.006
2623.81853 15.520 0.006
2623.82197 15.529 0.006
2627.68200 15.491 0.007
2627.68528 15.504 0.007
2629.70504 15.285 0.006
2629.70831 15.309 0.006
2631.75738 15.769 0.008
2634.75950 15.709 0.007
2634.76299 15.732 0.007
2635.67882 15.412 0.006
2635.68212 15.417 0.006
2638.64992 15.466 0.006
2638.65320 15.468 0.006
2639.65003 15.692 0.006
2639.65332 15.699 0.006
2641.71766 15.520 0.006
2641.72112 15.539 0.006
2643.72634 15.332 0.006
2643.72981 15.337 0.006
2645.71405 15.763 0.007
2645.71734 15.764 0.007
2647.67185 15.629 0.007
2647.67514 15.635 0.006
2650.83336 15.699 0.007
2650.83682 15.711 0.007
2652.73463 15.512 0.007
2652.73791 15.503 0.006
2654.66944 15.273 0.006
2654.67274 15.292 0.006
2656.64237 15.741 0.007
2656.64568 15.744 0.007
2658.60540 15.566 0.007
2658.60869 15.597 0.007
2660.62282 15.386 0.006
2660.62612 15.404 0.006
2662.60567 15.695 0.007
2662.60897 15.690 0.007
2664.61320 15.679 0.007
2664.61653 15.670 0.006
2666.67141 15.519 0.006
2666.67473 15.526 0.006
2668.65631 15.310 0.007
2668.66349 15.311 0.006
2670.62631 15.764 0.008
2670.62961 15.757 0.007
2672.73559 15.631 0.007
2672.73889 15.637 0.006
2674.63396 15.429 0.007
2674.63727 15.437 0.006
2676.62053 15.526 0.006
2676.62384 15.545 0.006
2678.70821 15.730 0.007
2678.71152 15.716 0.007
2680.61888 15.531 0.007
2680.62219 15.541 0.006
2682.66979 15.340 0.006
2682.67330 15.350 0.006
2687.54233 15.758 0.008
2687.54583 15.751 0.008
2691.61268 15.523 0.008
2696.53545 15.329 0.006
2696.53896 15.343 0.006
2701.51762 15.702 0.008
2701.52111 15.683 0.007
2707.51500 15.279 0.006
2707.51852 15.305 0.006
2714.51391 15.658 0.008
2714.51745 15.657 0.008
2840.90300 15.281 0.006
2840.90657 15.292 0.006
2867.91561 15.755 0.007
2888.90948 15.494 0.006
2888.91302 15.500 0.006
2894.84455 15.599 0.007
2894.84807 15.596 0.007
2899.84616 15.449 0.006
2899.84965 15.455 0.006
2905.83513 15.562 0.007
2905.83865 15.558 0.007
2908.89618 15.617 0.007
2908.89970 15.629 0.007
2911.79448 15.642 0.007
2911.79798 15.637 0.006
2916.84468 15.534 0.006
2916.84818 15.539 0.006
2922.82853 15.632 0.007
2922.83204 15.623 0.007
2926.75595 15.536 0.006
2926.75945 15.535 0.006
2930.82970 15.552 0.007
2930.83318 15.561 0.006
2933.87411 15.617 0.007
2933.87759 15.619 0.007
2940.71125 15.438 0.006
2940.71514 15.427 0.006
2942.83304 15.729 0.007
2947.72557 15.610 0.007
2947.72904 15.600 0.007
2949.81574 15.436 0.006
2949.81919 15.430 0.006
2953.68247 15.684 0.008
2953.68594 15.690 0.007
2956.70829 15.725 0.007
2956.71174 15.728 0.007
2958.73459 15.584 0.007
2958.73804 15.575 0.007
2962.74643 15.694 0.007
2962.74989 15.703 0.007
2965.76586 15.370 0.006
2965.76931 15.371 0.006
2967.86531 15.753 0.008
2968.71288 15.289 0.006
2973.84947 15.721 0.007
2973.85293 15.709 0.007
2975.83863 15.670 0.007
2975.84208 15.673 0.007
2976.83389 15.455 0.006
2976.83737 15.450 0.006
2978.85350 15.717 0.008
2978.85698 15.712 0.007
2982.68564 15.294 0.006
2982.68907 15.305 0.006
2984.73315 15.776 0.007
2984.73662 15.764 0.007
2986.81575 15.647 0.007
2986.81922 15.648 0.007
2988.78034 15.445 0.006
2988.78381 15.456 0.006
2989.79627 15.691 0.007
2989.80697 15.692 0.007
2991.63668 15.469 0.006
2991.64013 15.478 0.007
2993.62410 15.299 0.006
2993.62755 15.304 0.006
2995.72372 15.747 0.007
2995.72784 15.750 0.006
2997.70267 15.592 0.006
2997.70612 15.590 0.006
2999.72487 15.418 0.006
2999.72874 15.414 0.006
3001.76153 15.603 0.007
3001.76499 15.589 0.006
3003.73219 15.691 0.007
3003.73565 15.683 0.006
3005.63746 15.501 0.006
3005.64092 15.497 0.006
3007.67052 15.305 0.006
3007.67400 15.295 0.006
3009.73682 15.778 0.007
3009.74028 15.764 0.007
3011.71255 15.629 0.007
3011.71598 15.613 0.007
3013.71700 15.434 0.006
3013.72044 15.430 0.006
3017.71843 15.718 0.007
3017.72191 15.709 0.007
3019.64642 15.526 0.007
3019.64987 15.539 0.007
3021.76519 15.347 0.006
3021.76865 15.356 0.006
3023.62698 15.778 0.007
3023.63044 15.766 0.006
3024.82812 15.424 0.006
3024.83157 15.442 0.006
3026.82479 15.517 0.006
3026.82826 15.523 0.006
3029.62915 15.469 0.006
3029.63259 15.469 0.006
3031.69910 15.726 0.007
3031.70257 15.724 0.006
3033.76261 15.578 0.006
3033.76606 15.580 0.006
3035.76964 15.386 0.006
3035.77311 15.398 0.006
3038.74712 15.439 0.006
3038.75060 15.448 0.006
3040.71776 15.525 0.007
3040.72125 15.507 0.006
3042.66167 15.695 0.007
3044.59558 15.513 0.007
3044.59906 15.510 0.006
3045.68456 15.755 0.008
3045.68806 15.735 0.007
3047.63830 15.574 0.007
3047.64177 15.580 0.006
3049.64400 15.381 0.006
3049.64749 15.382 0.006
3051.61218 15.758 0.008
3051.61569 15.743 0.007
3055.60565 15.485 0.006
3055.60914 15.484 0.006
3057.63110 15.276 0.006
3057.63462 15.288 0.006
3059.57499 15.732 0.006
3059.57848 15.721 0.006
3061.56803 15.588 0.007
3061.57152 15.589 0.007
3068.50936 15.526 0.007
3068.51288 15.517 0.006
3070.56505 15.716 0.007
3070.56855 15.706 0.007
3073.56576 15.752 0.008
3073.56925 15.760 0.008
3075.67872 15.636 0.007
3075.68223 15.623 0.007
3078.61072 15.660 0.007
3078.61422 15.658 0.007
3082.58822 15.287 0.006
3082.59175 15.292 0.006
3084.66526 15.765 0.007
3084.66878 15.759 0.006
3087.62795 15.777 0.008
3087.63148 15.776 0.007
3090.59135 15.726 0.007
3090.59487 15.702 0.007
3099.57936 15.348 0.006
3099.58291 15.349 0.006
3102.55814 15.424 0.007
3102.56167 15.429 0.006
3105.59085 15.480 0.006
3105.59440 15.482 0.006
3108.56881 15.508 0.006
3108.57235 15.522 0.006
3112.54610 15.768 0.007
3112.54964 15.773 0.007
3116.52744 15.434 0.006
3116.53102 15.448 0.006
3127.49485 15.390 0.006
3127.49841 15.398 0.006
3140.48350 15.778 0.008
3140.48705 15.773 0.007
3223.88372 15.788 0.008
3241.86998 15.513 0.007
3248.83340 15.783 0.008
3248.83692 15.775 0.008
3257.86126 15.312 0.006
3257.86477 15.311 0.006
3263.90724 15.460 0.006
3263.91076 15.458 0.006
3270.85021 15.759 0.007
3270.85373 15.744 0.007
3273.89822 15.772 0.007
3273.90175 15.785 0.008
3277.83425 15.458 0.006
3281.87803 15.740 0.006
3281.88153 15.741 0.006
3287.73909 15.781 0.006
3287.74260 15.778 0.006
3295.69138 15.743 0.006
3295.69485 15.709 0.006
3297.68990 15.564 0.006
3297.69338 15.567 0.006
3299.75440 15.392 0.005
3299.75787 15.379 0.005
3301.75189 15.735 0.007
3301.75536 15.750 0.007
3304.80782 15.422 0.006
3304.81127 15.411 0.006
3307.68265 15.309 0.006
3307.68612 15.314 0.006
3309.71804 15.752 0.006
3309.72150 15.741 0.006
3311.71589 15.591 0.006
3311.71936 15.586 0.006
3320.75868 15.733 0.006
3320.76215 15.731 0.006
3323.69350 15.763 0.007
3323.69696 15.754 0.006
3327.73026 15.430 0.006
3327.73371 15.424 0.006
3330.68910 15.484 0.007
3330.69256 15.481 0.006
3334.78836 15.783 0.008
3334.79180 15.756 0.007
3338.83482 15.429 0.006
3338.83828 15.414 0.006
3340.84990 15.577 0.006
3340.85336 15.567 0.006
3354.71475 15.611 0.006
3354.71821 15.596 0.006
3358.79571 15.555 0.006
3358.79979 15.549 0.006
3361.82852 15.616 0.006
3361.83197 15.609 0.006
3365.73092 15.737 0.007
3365.73437 15.719 0.006
3372.74722 15.567 0.006
3372.75069 15.551 0.006
3378.65993 15.641 0.006
3378.66340 15.641 0.006
3387.64650 15.763 0.008
3387.64997 15.760 0.007
3391.72765 15.453 0.006
3391.73111 15.436 0.006
3394.73921 15.504 0.006
3394.74267 15.498 0.006
3396.61919 15.298 0.006
3396.62266 15.301 0.006
3399.69641 15.336 0.006
3399.69990 15.347 0.006
3403.68367 15.653 0.006
3403.68717 15.628 0.006
3408.59310 15.495 0.006
3408.59659 15.494 0.006
3412.63834 15.763 0.007
3412.64180 15.756 0.007
3417.56579 15.639 0.006
3417.56923 15.651 0.006
3425.57401 15.580 0.007
3425.57748 15.574 0.006
3431.53570 15.671 0.006
3431.53918 15.655 0.006
3437.53748 15.757 0.006
3437.54096 15.748 0.006
3445.54284 15.688 0.006
3445.56090 15.677 0.006
3455.49953 15.419 0.006
3460.49108 15.356 0.006
3460.49461 15.341 0.006
3477.48581 15.338 0.006
3477.48933 15.359 0.006
3583.92791 15.545 0.006
3593.92617 15.301 0.006
3593.92968 15.318 0.006
3601.86312 15.759 0.007
3601.86664 15.748 0.007
3618.89723 15.362 0.006
3618.90071 15.356 0.006
3629.87849 15.583 0.006
3629.88196 15.577 0.006
3634.84509 15.734 0.006
3634.84854 15.741 0.006
3639.83840 15.631 0.006
3639.84187 15.629 0.006
3644.79318 15.480 0.006
3644.79665 15.484 0.006
3650.88205 15.607 0.006
3650.88549 15.622 0.006
3654.78128 15.715 0.006
3654.78641 15.703 0.006
3657.86353 15.316 0.006
3657.86697 15.318 0.006
3660.79798 15.289 0.006
3660.80143 15.291 0.006
3664.83306 15.616 0.006
3668.79102 15.580 0.006
3668.79446 15.574 0.006
3672.77924 15.536 0.006
3672.78267 15.541 0.006
3675.85892 15.601 0.006
3675.86234 15.616 0.006
3684.76703 15.713 0.006
3687.77268 15.757 0.006
3690.69598 15.786 0.007
3693.72652 15.687 0.006
3693.72995 15.670 0.006
3695.74806 15.687 0.006
3695.75148 15.699 0.006
3698.74078 15.739 0.007
3698.74425 15.746 0.006
3700.76964 15.571 0.006
3700.77308 15.577 0.006
3702.85729 15.405 0.006
3702.86072 15.410 0.006
3705.76406 15.446 0.006
3705.76750 15.449 0.006
3708.72265 15.489 0.006
3708.72607 15.504 0.006
3712.70954 15.761 0.007
3712.71295 15.735 0.006
3714.71989 15.596 0.006
3714.72330 15.600 0.006
3717.63939 15.622 0.006
3719.81316 15.494 0.006
3719.81657 15.445 0.006
3725.80704 15.592 0.006
3725.81046 15.584 0.007
3727.77945 15.382 0.006
3727.78288 15.389 0.006
3730.67486 15.415 0.006
3730.67829 15.421 0.006
3732.69958 15.616 0.006
3732.70303 15.606 0.006
3734.79763 15.720 0.006
3734.80107 15.724 0.006
3736.81390 15.561 0.006
3736.81733 15.557 0.006
3737.70225 15.740 0.006
3737.70570 15.734 0.006
3739.80137 15.620 0.006
3739.80479 15.607 0.006
3742.68723 15.637 0.006
3742.69068 15.628 0.006
3745.76291 15.689 0.006
3745.76633 15.683 0.006
3747.76560 15.520 0.007
3747.76899 15.523 0.007
3749.65733 15.288 0.006
3749.66076 15.293 0.006
3750.74229 15.575 0.006
3750.74573 15.559 0.006
3752.75298 15.381 0.006
3752.75643 15.376 0.006
3754.77072 15.755 0.007
3754.77416 15.741 0.006
3756.59425 15.646 0.006
3756.59767 15.629 0.006
3758.76712 15.500 0.006
3758.77055 15.500 0.006
3761.77951 15.557 0.006
3761.78296 15.549 0.006
3764.73394 15.608 0.006
3764.73741 15.575 0.006
3767.59378 15.611 0.006
3767.59723 15.616 0.006
3770.61149 15.650 0.006
3770.61494 15.653 0.006
3773.61433 15.712 0.007
3773.61777 15.702 0.007
3776.61374 15.752 0.006
3776.61720 15.744 0.006
3779.60328 15.772 0.007
3779.60676 15.773 0.007
3782.65401 15.685 0.006
3782.65747 15.677 0.006
3787.57897 15.715 0.006
3787.58245 15.715 0.006
3792.53070 15.608 0.006
3792.53421 15.593 0.007
3809.51993 15.679 0.007
3809.52346 15.661 0.007
3822.50574 15.461 0.006
3822.50926 15.452 0.006
3946.90204 15.327 0.006
3946.90560 15.325 0.006
3964.85887 15.586 0.006
3964.86237 15.597 0.006
3969.88299 15.479 0.006
3969.88648 15.465 0.006
3981.85775 15.668 0.006
3981.86125 15.671 0.006
3989.88478 15.598 0.006
3989.88827 15.605 0.006
3995.90848 15.691 0.007
4001.86148 15.762 0.006
4001.86497 15.766 0.006
4005.83915 15.423 0.006
4007.84333 15.599 0.006
4007.84679 15.610 0.006
4011.84360 15.532 0.006
4011.84705 15.545 0.006
4018.83518 15.728 0.006
4018.83862 15.732 0.006
4023.86732 15.734 0.006
4023.87075 15.731 0.006
4026.77578 15.744 0.006
4026.77922 15.762 0.006
4029.71705 15.773 0.007
4029.72048 15.789 0.008
4031.79739 15.654 0.006
4031.80082 15.651 0.006
4038.70650 15.295 0.006
4038.70991 15.289 0.006
4041.67106 15.346 0.006
4043.67199 15.795 0.007
4043.67543 15.779 0.007
4046.76410 15.590 0.006
4046.76752 15.584 0.006
4048.85362 15.732 0.007
4048.85704 15.719 0.006
4052.69649 15.297 0.006
4052.69997 15.315 0.006
4054.68349 15.779 0.007
4054.68692 15.769 0.007
4056.74054 15.634 0.006
4056.74396 15.631 0.006
4058.77286 15.453 0.006
4058.77708 15.459 0.006
4063.67241 15.289 0.006
4063.67583 15.299 0.006
4066.72969 15.345 0.006
4066.73310 15.356 0.006
4068.81719 15.746 0.006
4068.82062 15.763 0.006
4070.65963 15.638 0.006
4070.66307 15.648 0.006
4073.81901 15.715 0.006
4073.82244 15.706 0.006
4076.78716 15.741 0.006
4076.79057 15.751 0.007
4079.74951 15.764 0.007
4079.75295 15.775 0.006
4083.66634 15.424 0.006
4083.66974 15.434 0.006
4085.73184 15.508 0.006
4085.73526 15.503 0.006
4092.85030 15.632 0.006
4092.85371 15.635 0.006
4102.82684 15.349 0.006
4102.83024 15.331 0.006
4105.68573 15.371 0.006
4105.68915 15.363 0.006
4109.72862 15.698 0.006
4109.75885 15.689 0.006
4109.76230 15.673 0.006
4113.71461 15.292 0.005
4113.71803 15.289 0.005
4120.74503 15.649 0.006
4120.74843 15.648 0.006
4122.70144 15.466 0.006
4122.70488 15.462 0.006
4125.75267 15.522 0.006
4125.75611 15.530 0.006
4131.60602 15.595 0.006
4131.60945 15.590 0.006
4142.64261 15.574 0.008
4142.64609 15.580 0.007
4156.52928 15.573 0.007
4156.53278 15.575 0.007
4166.57052 15.282 0.006
4166.57400 15.278 0.006
4196.51994 15.752 0.008
4196.52349 15.770 0.008
4340.88883 15.757 0.007
4341.89587 15.351 0.006
