1091.86076 15.335 0.006
1092.85911 15.046 0.006
1102.86477 15.434 0.006
1107.84774 15.063 0.006
1109.79746 15.356 0.006
1113.86090 15.413 0.006
1116.80514 15.297 0.006
1126.70689 15.071 0.006
1129.80563 14.969 0.006
1131.81030 15.290 0.006
1132.80216 15.432 0.006
1134.81522 15.184 0.006
1142.75254 15.245 0.006
1151.84719 15.269 0.006
1153.71881 15.206 0.006
1155.67450 15.194 0.006
1157.73508 15.251 0.006
1159.74006 14.979 0.006
1161.80514 15.299 0.006
1163.80178 15.010 0.006
1165.80197 15.332 0.006
1167.73668 15.038 0.006
1168.74768 15.216 0.006
1171.71553 15.086 0.006
1174.84336 14.977 0.006
1178.76133 15.015 0.006
1181.72688 15.335 0.006
1183.76042 15.215 0.006
1185.80934 15.035 0.006
1187.76259 15.239 0.006
1189.75096 14.975 0.006
1191.81586 15.308 0.006
1192.84662 15.404 0.006
1194.66613 15.173 0.006
1196.68299 15.357 0.006
1202.68837 15.254 0.006
1204.66852 14.978 0.006
1207.68129 15.430 0.006
1211.69242 15.341 0.006
1213.72311 15.211 0.006
1214.73101 15.377 0.006
1215.55714 15.217 0.006
1216.62519 15.082 0.006
1217.69281 15.258 0.006
1219.63002 14.975 0.006
1221.60071 15.285 0.006
1223.69085 15.011 0.006
1224.57051 15.159 0.006
1226.57876 15.378 0.006
1227.58582 15.036 0.006
1232.67539 15.254 0.006
1235.57658 15.116 0.006
1237.56051 15.436 0.006
1238.66251 14.995 0.006
1241.56274 15.389 0.006
1242.63609 15.048 0.006
1243.60367 15.210 0.006
1245.54840 15.191 0.006
1247.68280 15.256 0.006
1248.65053 15.415 0.006
1251.60507 15.283 0.006
1254.55894 15.160 0.006
1255.59196 15.327 0.006
1258.58926 15.212 0.006
1260.61638 15.113 0.006
1266.60180 15.290 0.006
1268.52294 14.980 0.006
1275.54034 15.157 0.006
1278.52294 15.402 0.006
1281.53100 15.282 0.006
1290.50072 15.178 0.006
1296.59162 15.294 0.006
1300.53771 15.330 0.006
1305.51612 15.139 0.006
1308.54711 15.409 0.006
1315.50629 15.325 0.006
1318.48901 15.210 0.006
1320.53119 15.108 0.006
1331.49363 15.364 0.006
1431.83695 15.359 0.006
1433.83352 15.082 0.006
1435.88143 15.413 0.006
1437.87413 15.134 0.006
1441.85027 15.176 0.006
1443.80445 15.384 0.006
1447.77821 15.184 0.006
1448.86893 15.086 0.006
1458.77308 15.400 0.006
1460.78487 15.200 0.006
1461.74105 15.355 0.006
1471.75148 15.162 0.006
1475.84593 15.212 0.006
1478.77065 15.082 0.006
1481.83287 14.962 0.006
1484.83719 15.431 0.006
1487.82997 15.330 0.006
1491.76872 15.355 0.006
1493.71063 15.068 0.006
1495.75408 15.407 0.006
1498.67522 15.279 0.006
1500.81574 15.008 0.006
1503.70604 15.388 0.006
1505.81289 15.222 0.006
1507.70894 15.178 0.006
1508.82553 15.096 0.006
1509.68706 15.242 0.006
1510.65257 15.395 0.006
1511.73519 14.975 0.006
1512.76922 15.126 0.006
1514.78371 15.433 0.006
1516.82948 15.183 0.006
1518.70137 15.377 0.006
1520.72668 15.208 0.006
1522.72737 15.125 0.006
1523.72752 15.088 0.006
1525.70346 15.402 0.006
1527.76880 15.136 0.006
1528.69473 15.284 0.006
1529.82017 15.424 0.006
1531.71212 15.172 0.006
1538.66924 15.079 0.006
1541.62507 14.994 0.006
1542.77944 15.142 0.006
1544.68177 15.437 0.006
1546.70646 15.176 0.006
1547.70807 15.329 0.006
1548.68523 15.365 0.006
1551.71459 15.365 0.006
1552.64750 15.169 0.006
1553.67120 15.083 0.006
1554.64981 15.239 0.006
1555.67429 15.405 0.006
1556.64843 14.984 0.006
1560.64015 14.987 0.006
1564.55927 15.028 0.006
1568.63595 15.079 0.006
1571.64564 14.978 0.006
1575.66002 14.994 0.006
1578.70033 15.319 0.006
1580.71112 15.219 0.006
1582.64561 15.128 0.006
1585.63638 15.404 0.006
1588.63966 15.293 0.006
1591.60351 15.176 0.006
1595.59675 15.204 0.006
1599.66274 15.254 0.006
1600.62960 15.402 0.006
1601.62275 14.978 0.006
1602.68920 15.151 0.006
1604.62080 15.429 0.006
1606.57776 15.158 0.006
1609.53400 15.027 0.006
1610.54893 15.211 0.006
1611.60901 15.363 0.006
1613.58940 15.086 0.006
1614.66045 15.256 0.006
1616.51811 15.002 0.006
1618.66730 15.305 0.006
1619.55733 15.423 0.006
1621.55348 15.165 0.006
1623.65063 15.311 0.006
1625.63168 15.214 0.006
1627.60198 15.111 0.006
1628.54189 15.077 0.006
1630.51352 15.391 0.006
1631.51135 15.000 0.006
1633.62675 15.288 0.006
1635.50974 14.986 0.006
1645.51884 15.391 0.006
1653.50417 15.381 0.006
1655.54808 15.206 0.006
1657.55756 15.116 0.006
1659.57218 15.250 0.006
1662.53976 15.125 0.006
1664.56283 15.428 0.006
1669.53274 15.045 0.006
1672.50546 15.145 0.006
1687.50307 15.123 0.006
1695.48842 14.995 0.006
1766.88118 15.047 0.006
1768.86679 15.359 0.006
1773.92512 14.974 0.006
1782.85636 15.206 0.006
1788.86479 14.973 0.006
1804.86003 15.129 0.006
1811.88060 15.053 0.006
1815.85679 15.091 0.006
1822.73849 14.985 0.006
1829.88775 15.055 0.006
1844.79567 15.116 0.006
1850.77700 15.291 0.006
1854.83400 15.334 0.006
1858.78113 15.366 0.006
1860.82347 15.092 0.006
1863.79661 14.971 0.006
1866.74730 15.419 0.006
1868.72840 15.167 0.006
1870.84944 15.269 0.006
1874.77023 15.106 0.006
2166.89599 15.068 0.006
2173.81641 15.433 0.006
2189.88779 15.008 0.006
2192.79042 15.359 0.006
2201.80321 15.126 0.006
2212.83488 15.089 0.006
2217.81969 15.282 0.006
2223.83950 15.044 0.006
2226.81951 15.063 0.006
2228.85650 15.257 0.006
2230.77004 14.961 0.006
2232.78980 15.293 0.006
2234.78398 15.004 0.006
2238.74766 15.040 0.006
2243.68943 15.244 0.006
2248.75732 15.430 0.006
2251.71927 15.320 0.006
2253.80337 15.050 0.006
2255.67832 15.352 0.006
2261.69858 15.125 0.006
2264.77964 15.022 0.006
2269.81304 15.218 0.006
2271.76044 15.049 0.006
2273.84552 15.269 0.006
2274.63016 15.397 0.006
2276.73728 15.126 0.006
2278.63580 15.416 0.006
2280.63400 15.160 0.006
2282.64257 15.364 0.006
2289.77622 15.418 0.006
2291.78431 15.143 0.006
2293.75006 15.413 0.006
2295.77197 15.192 0.006
2297.76528 15.257 0.006
2299.80585 15.227 0.006
2301.69995 15.071 0.006
2303.69614 15.244 0.006
2321.64656 15.133 0.006
2327.52508 15.405 0.006
2332.55796 15.088 0.006
2333.52201 15.248 0.006
2339.51019 14.988 0.006
2347.50489 15.078 0.006
2402.49883 15.379 0.006
2524.89464 15.298 0.006
2537.89458 14.974 0.006
2542.85715 15.172 0.006
2552.80423 14.961 0.006
2556.79747 15.002 0.006
2559.84565 15.311 0.006
2563.89091 15.039 0.006
2564.81361 15.088 0.006
2573.81546 15.345 0.006
2578.73963 15.143 0.006
2583.77512 15.150 0.006
2589.81785 15.299 0.006
2596.70611 15.406 0.006
2605.70737 15.042 0.006
2609.69811 15.079 0.006
2614.63292 15.272 0.006
2618.69058 15.330 0.006
2620.81853 15.065 0.006
2623.78941 15.048 0.006
2627.65416 14.988 0.006
2629.67768 15.282 0.006
2634.72577 15.327 0.006
2635.59788 15.033 0.006
2639.62284 15.080 0.006
2641.68833 15.408 0.006
2643.69711 15.139 0.006
2645.68652 15.432 0.006
2647.64424 15.167 0.006
2650.85967 15.076 0.006
2653.62582 15.166 0.006
2655.73911 15.259 0.006
2657.59178 14.987 0.006
2659.60678 15.280 0.006
2661.82478 15.047 0.006
2663.83883 15.361 0.007
2665.84374 15.082 0.006
2668.59373 15.171 0.006
2670.59888 15.249 0.006
2672.58545 14.996 0.006
2674.60683 15.289 0.006
2676.59330 14.993 0.006
2678.66224 15.344 0.006
2678.66608 15.339 0.006
2680.59179 15.035 0.006
2682.64062 15.366 0.006
2686.63517 15.407 0.006
2695.61752 15.055 0.006
2700.57163 15.249 0.006
2706.59047 15.017 0.006
2713.55552 15.145 0.006
2840.93324 15.090 0.006
2868.87300 15.214 0.006
2885.83797 15.115 0.006
2892.86754 15.418 0.006
2897.83688 15.048 0.006
2903.88267 15.417 0.006
2906.88582 15.291 0.006
2911.76562 15.370 0.006
2916.80970 15.085 0.006
2922.79958 15.435 0.006
2925.88810 15.341 0.006
2930.80074 15.099 0.006
2933.84509 15.405 0.006
2939.85337 15.181 0.006
2942.80300 15.044 0.006
2944.84740 15.375 0.006
2946.84931 15.094 0.006
2948.86575 15.418 0.006
2952.83984 15.416 0.006
2956.67909 15.382 0.006
2958.70580 15.203 0.006
2962.71666 15.242 0.006
2965.73576 15.128 0.006
2967.83530 15.418 0.006
2970.80067 15.333 0.006
2974.73847 15.358 0.006
2976.77317 15.089 0.006
2978.73700 15.401 0.006
2978.75326 15.408 0.006
2980.69331 15.117 0.006
2982.65272 15.423 0.006
2984.70328 15.159 0.006
2986.78138 15.269 0.006
2988.75065 15.217 0.006
2990.62281 15.183 0.006
2992.77338 15.253 0.006
2994.61962 14.985 0.006
2995.62923 15.111 0.006
2997.63820 15.426 0.006
2999.75792 15.177 0.006
3001.72973 15.305 0.006
3003.70325 15.212 0.006
3005.69401 15.106 0.006
3007.70843 15.256 0.006
3009.70649 14.964 0.006
3011.67580 15.287 0.006
3013.67904 14.990 0.006
3017.68944 15.055 0.006
3019.61701 15.347 0.006
3021.73616 15.101 0.006
3023.59814 15.401 0.006
3024.79918 14.975 0.006
3026.79549 15.308 0.006
3028.80746 15.031 0.006
3031.66940 15.322 0.006
3033.73335 15.223 0.006
3035.73969 15.027 0.006
3038.71808 15.417 0.006
3041.58627 15.285 0.006
3043.62165 14.995 0.006
3045.65533 15.331 0.006
3047.60940 15.043 0.006
3049.61502 15.358 0.006
3051.58229 15.084 0.006
3053.57742 15.403 0.006
3055.57656 15.123 0.006
3057.60141 15.432 0.006
3060.62389 15.333 0.006
3064.62822 15.361 0.006
3067.68520 15.261 0.006
3070.53355 15.119 0.006
3073.60023 15.002 0.006
3075.64945 15.332 0.006
3078.56956 15.216 0.006
3082.55893 15.254 0.006
3084.63584 14.969 0.006
3087.59750 15.424 0.006
3090.56129 15.330 0.006
3099.49610 14.984 0.006
3102.52290 15.430 0.006
3105.56152 15.327 0.006
3108.53999 15.216 0.006
3112.51134 15.242 0.006
3116.49862 15.289 0.006
3126.50434 15.082 0.006
3146.46686 15.293 0.006
3241.89188 14.977 0.006
3247.92472 15.343 0.006
3256.90326 14.982 0.006
3263.87815 15.297 0.006
3268.89372 15.105 0.006
3273.86898 15.318 0.006
3277.85820 15.342 0.006
3281.84830 15.388 0.006
3287.70986 15.124 0.006
3289.86205 15.447 0.006
3294.85751 15.071 0.006
3296.86526 15.387 0.006
3301.71622 14.986 0.006
3304.77888 15.425 0.006
3306.85991 15.189 0.006
3308.87668 15.236 0.006
3311.68702 15.365 0.006
3320.72981 15.001 0.006
3327.69884 15.146 0.006
3329.84946 15.270 0.006
3334.75540 15.431 0.006
3338.80552 15.265 0.006
3350.63179 14.984 0.006
3354.63752 15.045 0.006
3358.69099 15.093 0.006
3361.79126 14.981 0.006
3363.74620 15.300 0.006
3367.70002 15.341 0.006
3372.71844 15.064 0.006
3378.63118 15.311 0.006
3382.60937 15.335 0.006
3387.61749 15.138 0.006
3391.69874 14.982 0.006
3395.69015 15.023 0.006
3399.66622 15.056 0.006
3402.68308 15.070 0.006
3404.61366 15.269 0.006
3408.56428 15.292 0.006
3412.60970 15.333 0.006
3416.59310 15.367 0.006
3424.59620 15.444 0.006
3430.57060 15.228 0.006
3437.50882 15.133 0.006
3445.51352 15.218 0.006
3453.53527 15.299 0.006
3462.51053 15.150 0.006
3582.91714 15.008 0.006
3589.92391 15.068 0.006
3617.90935 15.223 0.006
3629.84900 15.335 0.006
3634.81437 15.113 0.006
3639.86729 15.146 0.006
3641.85818 15.418 0.006
3650.85351 15.089 0.006
3653.88138 14.964 0.006
3657.83462 15.008 0.006
3661.81848 15.056 0.006
3666.81470 15.269 0.006
3671.84757 15.416 0.006
3675.83014 15.269 0.006
3683.85126 14.977 0.006
3687.74397 15.013 0.006
3689.84444 15.332 0.006
3692.76833 15.214 0.006
3694.78323 15.059 0.006
3696.72570 15.251 0.006
3699.72826 15.128 0.006
3701.77935 15.416 0.006
3704.68831 15.323 0.006
3706.81709 15.076 0.006
3711.69077 15.247 0.006
3713.70448 14.968 0.006
3716.80364 15.411 0.006
3719.78457 15.346 0.006
3725.77623 15.110 0.006
3727.75101 15.425 0.006
3730.64632 15.285 0.006
3732.67083 15.004 0.006
3734.76881 15.344 0.006
3736.78519 15.066 0.006
3737.67376 15.228 0.006
3739.77278 15.018 0.006
3742.59574 15.408 0.006
3745.70724 15.302 0.006
3747.73680 15.024 0.006
3749.61964 15.329 0.006
3751.72376 15.062 0.006
3753.59539 15.370 0.006
3755.63292 15.094 0.006
3757.66639 15.420 0.006
3759.73001 15.157 0.006
3762.71833 15.019 0.006
3765.73690 15.240 0.006
3770.57841 15.083 0.006
3773.58578 14.972 0.006
3776.58481 15.438 0.006
3779.57482 15.327 0.006
3782.62457 15.216 0.006
3787.54942 15.402 0.006
3791.59664 15.425 0.006
3799.52113 15.174 0.006
3821.49913 15.438 0.006
3945.92378 14.979 0.006
3963.91997 15.436 0.006
3969.85043 15.229 0.006
3975.90048 14.960 0.006
3981.82968 15.327 0.006
3995.88010 15.177 0.006
4001.83320 15.071 0.006
4005.81104 14.977 0.006
4007.81512 15.294 0.006
4011.81525 15.332 0.006
4018.80678 15.252 0.006
4023.83887 15.413 0.006
4026.74525 15.317 0.006
4028.88141 15.058 0.006
4031.76915 15.090 0.006
4037.87825 15.313 0.006
4040.84518 15.186 0.006
4042.86089 15.217 0.006
4046.73590 15.096 0.006
4048.82544 15.263 0.006
4052.66760 15.289 0.006
4053.86523 15.388 0.006
4056.71213 15.323 0.006
4058.65019 15.029 0.006
4063.64422 15.255 0.006
4066.64202 15.128 0.006
4069.70764 14.994 0.006
4071.63625 15.313 0.006
4076.70850 15.100 0.006
4079.72118 15.407 0.006
4083.63811 15.429 0.006
4085.70340 15.179 0.006
4092.82072 15.108 0.006
4104.86755 15.247 0.006
4112.69221 15.307 0.006
4117.68108 15.289 0.006
4121.65711 15.082 0.006
4124.73996 15.411 0.006
4129.75252 15.028 0.006
4142.61154 15.283 0.006
4150.59997 15.359 0.006
4155.51331 14.977 0.006
4166.54214 15.123 0.006
4196.49164 15.144 0.006
4341.86766 15.405 0.006
4347.81760 15.162 0.006
4351.86353 15.223 0.006
4363.80010 15.326 0.006
4366.85066 15.224 0.006
4369.89119 15.097 0.006
4372.79414 14.953 0.006
4376.88451 15.022 0.006
4379.89095 15.220 0.006
4386.75208 15.402 0.006
4388.88998 15.152 0.007
4393.76303 15.318 0.006
4398.83929 15.017 0.006
4403.84570 15.138 0.006
4411.77465 15.213 0.006
4411.83632 15.227 0.006
4418.72549 15.117 0.006
4422.82207 15.182 0.006
4429.75329 15.091 0.006
4432.69022 14.967 0.006
4436.72963 15.004 0.006
4439.79532 15.243 0.006
4443.66502 15.120 0.006
4448.81901 15.153 0.006
4451.65924 14.996 0.006
4455.65801 15.036 0.006
4457.71355 15.372 0.006
4460.74363 15.258 0.006
4464.70630 15.289 0.006
4467.69881 15.176 0.006
4471.70053 15.220 0.006
4476.66756 15.415 0.006
4480.66735 15.426 0.006
4484.74637 15.221 0.006
4488.66889 15.059 0.006
4493.67102 15.135 0.006
4498.64941 15.318 0.006
4501.64245 15.205 0.006
4506.58054 15.397 0.006
4508.59055 15.127 0.006
4510.66970 15.396 0.006
4516.61943 15.228 0.006
4519.68586 15.105 0.006
4521.53463 15.412 0.006
4524.51980 15.282 0.006
4530.59925 15.037 0.006
4532.62750 15.377 0.006
4537.58916 14.966 0.006
4540.64034 15.418 0.006
