 890.54291 16.328 0.007
 892.58204 15.784 0.006
 895.56276 16.278 0.007
 900.53172 16.087 0.007
 918.56766 15.816 0.007
 920.53283 15.833 0.007
 925.48503 16.317 0.009
 931.47579 16.173 0.009
 933.49918 15.784 0.006
 951.51212 16.305 0.007
1040.90546 16.387 0.007
1051.90131 16.316 0.007
1065.86183 16.058 0.007
1068.82392 16.402 0.008
1069.81436 16.166 0.007
1071.83155 16.223 0.007
1077.87094 16.318 0.007
1083.79239 16.306 0.007
1088.85711 16.289 0.007
1093.85376 16.123 0.007
1102.83179 15.982 0.006
1107.81465 16.394 0.007
1113.82849 15.869 0.006
1119.76130 16.064 0.007
1126.73277 15.795 0.006
1130.69884 15.977 0.007
1132.70741 16.040 0.006
1136.82668 16.203 0.007
1142.71867 16.299 0.007
1151.81381 16.253 0.007
1154.82236 15.963 0.007
1157.77393 16.302 0.007
1161.77192 16.385 0.007
1163.74347 16.135 0.007
1166.77996 16.289 0.007
1170.82794 16.339 0.007
1174.81056 16.364 0.007
1178.72758 15.768 0.006
1181.69416 16.264 0.007
1185.77674 16.363 0.007
1187.72869 16.419 0.007
1189.79315 15.995 0.006
1192.71275 16.268 0.007
1196.58879 16.284 0.008
1202.65062 16.391 0.007
1204.75599 15.779 0.006
1207.64944 16.267 0.007
1211.72990 16.328 0.008
1214.74637 16.169 0.007
1217.70751 15.827 0.006
1219.69218 15.831 0.007
1223.59968 15.967 0.007
1226.69460 16.373 0.008
1229.68648 16.182 0.009
1230.64295 16.089 0.007
1234.56939 15.852 0.007
1238.57298 16.030 0.007
1239.70557 16.389 0.008
1241.68221 16.388 0.008
1243.54010 16.369 0.009
1245.50867 16.110 0.008
1248.51701 16.266 0.008
1253.58784 16.090 0.007
1256.56711 16.356 0.007
1259.61819 16.248 0.007
1261.56320 16.274 0.007
1265.58087 16.317 0.008
1268.56578 16.139 0.008
1276.51922 16.286 0.007
1278.58066 16.316 0.008
1279.51374 16.064 0.007
1288.54723 15.916 0.007
1291.57829 16.336 0.007
1296.55168 16.179 0.007
1300.49800 16.254 0.008
1305.47245 16.022 0.007
1308.50719 16.404 0.008
1313.48275 16.239 0.008
1317.51033 16.300 0.007
1320.48753 16.083 0.007
1330.47504 16.323 0.009
1333.47980 16.079 0.008
1397.90372 15.966 0.007
1412.88135 15.786 0.007
1431.79040 16.005 0.007
1432.88159 16.348 0.007
1435.84163 16.148 0.007
1437.83445 16.206 0.007
1440.87308 15.905 0.007
1443.87099 16.308 0.007
1447.79413 16.386 0.009
1449.83585 16.298 0.009
1454.75002 16.254 0.007
1455.87365 15.986 0.007
1458.78762 16.309 0.008
1459.85501 16.131 0.007
1462.72621 16.395 0.008
1470.80724 16.009 0.007
1475.80593 16.377 0.008
1477.69280 16.325 0.007
1479.73302 15.777 0.006
1484.74843 16.298 0.007
1487.79004 16.112 0.007
1491.70454 16.213 0.007
1493.81382 16.272 0.007
1496.59965 15.880 0.007
1498.74217 16.043 0.007
1501.82624 16.371 0.007
1503.72101 16.306 0.008
1505.82759 15.826 0.007
1507.77474 15.910 0.007
1509.84167 16.033 0.007
1511.64745 16.012 0.007
1514.69453 16.380 0.008
1517.68407 16.184 0.007
1519.68644 16.247 0.007
1521.70912 16.281 0.007
1522.68674 15.948 0.007
1523.74316 16.297 0.010
1525.71984 16.336 0.007
1527.80697 16.378 0.008
1528.70943 16.131 0.007
1531.72704 15.809 0.006
1538.68375 16.325 0.007
1541.63986 16.119 0.007
1542.73974 16.305 0.007
1544.69655 15.945 0.006
1547.72260 16.277 0.007
1548.70004 15.935 0.006
1549.76537 16.302 0.007
1551.72925 16.327 0.007
1552.66249 16.061 0.007
1554.75547 16.156 0.007
1555.69227 16.371 0.007
1556.66295 16.187 0.007
1562.69529 16.287 0.008
1564.57393 16.302 0.008
1564.66998 16.309 0.007
1567.62738 16.104 0.007
1570.72483 15.884 0.006
1574.72049 15.938 0.006
1576.62023 15.958 0.007
1578.72180 16.081 0.007
1581.63568 16.394 0.007
1584.61423 16.209 0.007
1587.60202 15.838 0.006
1590.60915 16.298 0.007
1595.68180 16.170 0.007
1599.69313 16.255 0.007
1600.66764 15.893 0.007
1604.51832 15.990 0.007
1606.53206 16.049 0.007
1609.55130 16.390 0.008
1610.59555 16.190 0.007
1611.62698 15.808 0.006
1612.52132 16.217 0.007
1613.61278 15.836 0.006
1614.51358 16.260 0.007
1615.51850 15.879 0.006
1616.53284 16.287 0.007
1617.51781 15.993 0.007
1618.52450 16.297 0.008
1619.57362 16.072 0.007
1620.59467 16.366 0.008
1621.51281 16.103 0.007
1622.58022 16.394 0.008
1623.53515 16.157 0.007
1624.54279 16.135 0.007
1625.55473 16.217 0.007
1626.64722 15.863 0.007
1627.56238 16.261 0.008
1628.50133 15.858 0.007
1630.52821 15.981 0.007
1630.57678 16.010 0.007
1631.52587 16.316 0.007
1632.56028 16.079 0.007
1633.51670 16.332 0.007
1634.55633 16.112 0.007
1635.52457 16.394 0.008
1644.57501 16.324 0.007
1650.50591 16.294 0.009
1653.58186 16.276 0.008
1655.56348 16.291 0.008
1656.56242 15.991 0.007
1658.53991 16.058 0.007
1660.56514 16.104 0.008
1663.49538 16.335 0.007
1665.51157 15.812 0.007
1671.50745 16.013 0.007
1676.50198 16.336 0.008
1684.50193 16.012 0.008
1694.50353 16.277 0.009
1766.89642 16.273 0.009
1768.88382 16.275 0.008
1771.93234 16.074 0.010
1782.87104 15.969 0.007
1789.81701 16.391 0.007
1803.90287 16.234 0.007
1804.76639 16.171 0.007
1809.82837 16.305 0.007
1812.85118 16.098 0.007
1814.86632 16.142 0.007
1817.86820 15.815 0.006
1822.81203 16.289 0.007
1828.87626 16.299 0.007
1829.84788 16.189 0.007
1833.80265 16.298 0.008
1843.82766 16.035 0.007
1847.85671 15.938 0.006
1850.80751 16.305 0.007
1852.74435 16.325 0.007
1855.81021 16.169 0.007
1860.78342 15.879 0.007
1863.75699 16.291 0.007
1865.81182 16.351 0.007
1867.78055 16.405 0.007
1869.75401 16.325 0.007
1872.75269 16.232 0.007
2167.84210 16.125 0.009
2173.84945 16.268 0.008
2190.78721 16.292 0.009
2192.82172 16.339 0.009
2214.78907 16.277 0.009
2224.74585 15.975 0.007
2226.84999 15.895 0.008
2229.66192 16.281 0.009
2230.80065 16.032 0.008
2232.82048 16.095 0.008
2234.81490 16.149 0.008
2239.59986 16.022 0.009
2241.66140 15.861 0.008
2243.71999 15.990 0.008
2248.79660 16.318 0.008
2250.84628 15.775 0.007
2252.65163 15.826 0.007
2254.64255 15.836 0.007
2257.64643 16.291 0.008
2261.76077 16.385 0.008
2264.75109 16.229 0.008
2266.64408 16.248 0.009
2270.64019 16.274 0.008
2271.79100 16.068 0.007
2273.72748 16.104 0.008
2275.82790 16.213 0.009
2277.64954 16.189 0.008
2279.82189 16.275 0.009
2281.80872 16.294 0.008
2283.84294 16.346 0.008
2288.74907 16.167 0.008
2290.78746 16.238 0.008
2292.76398 16.273 0.009
2294.73902 16.292 0.010
2296.74943 16.312 0.010
2298.76883 16.372 0.009
2300.72186 16.410 0.010
2302.69966 16.261 0.009
2304.74400 15.777 0.008
2321.67232 15.955 0.008
2327.55888 16.091 0.009
2333.56807 16.257 0.010
2339.54453 16.334 0.011
2395.51674 16.408 0.011
2526.90888 16.274 0.009
2542.88757 16.001 0.008
2552.83892 16.257 0.009
2556.83044 16.287 0.009
2559.88101 16.120 0.008
2564.84693 15.781 0.007
2573.84610 16.401 0.009
2578.77042 16.232 0.009
2583.82488 16.036 0.009
2589.85777 16.214 0.009
2596.74113 15.986 0.009
2605.74414 15.788 0.007
2609.74038 15.982 0.009
2614.70651 16.396 0.009
2618.73078 15.776 0.007
2621.64019 16.269 0.008
2623.82197 16.326 0.009
2627.68528 16.382 0.010
2629.70831 16.307 0.010
2634.76299 16.286 0.009
2635.68212 15.943 0.007
2638.65320 16.309 0.009
2639.65332 16.067 0.007
2641.72112 16.151 0.008
2643.72981 16.215 0.009
2645.71734 16.250 0.008
2647.67514 16.267 0.008
2650.83682 16.088 0.008
2652.73791 16.089 0.008
2654.67274 16.133 0.009
2656.64568 16.180 0.009
2658.60869 16.231 0.009
2660.62612 16.259 0.009
2662.60897 16.271 0.009
2664.61653 16.284 0.009
2666.67473 16.374 0.008
2668.66349 16.398 0.010
2670.62961 16.096 0.009
2672.73889 15.854 0.007
2674.63727 15.897 0.007
2676.62384 15.964 0.007
2678.71152 16.091 0.008
2680.62219 16.099 0.008
2682.67330 16.184 0.009
2687.54583 15.824 0.008
2696.53896 16.406 0.010
2701.52111 16.276 0.009
2707.51852 16.354 0.010
2714.51745 16.281 0.011
2840.90657 16.260 0.009
2867.91898 15.912 0.008
2888.91302 16.171 0.008
2894.84807 16.276 0.009
2899.84965 16.090 0.008
2905.83865 16.245 0.009
2908.89970 15.970 0.008
2911.79798 16.309 0.009
2916.84818 16.203 0.008
2922.83204 16.289 0.009
2926.75945 16.347 0.009
2930.83318 15.895 0.007
2933.87759 16.283 0.009
2940.71514 16.086 0.008
2947.72904 15.871 0.007
2949.81919 15.999 0.008
2953.68594 16.081 0.009
2956.71174 16.356 0.009
2958.73804 15.793 0.007
2962.74989 15.962 0.007
2965.76931 16.335 0.009
2968.71288 16.134 0.008
2973.85293 15.942 0.007
2975.84208 16.012 0.008
2976.83737 16.318 0.009
2978.85698 16.391 0.010
2982.68907 16.385 0.009
2984.73662 15.828 0.007
2986.81922 15.919 0.008
2988.78381 15.984 0.007
2989.80697 16.321 0.009
2991.64013 16.306 0.009
2993.62755 16.337 0.009
2995.72784 16.359 0.009
2997.70612 15.976 0.007
2999.72874 15.837 0.007
3001.76499 15.977 0.008
3003.73565 16.028 0.007
3005.64092 16.033 0.008
3007.67400 16.113 0.008
3009.74028 16.191 0.009
3011.71598 16.232 0.009
3013.72044 16.270 0.009
3017.72191 16.331 0.009
3019.64987 16.339 0.009
3021.76865 16.283 0.008
3023.63044 16.275 0.008
3024.83157 16.274 0.009
3026.82826 16.290 0.008
3029.63259 15.960 0.007
3031.70257 16.055 0.007
3033.76606 16.151 0.008
3035.77311 16.219 0.008
3038.75060 15.850 0.008
3040.72125 15.924 0.008
3044.59906 16.016 0.008
3045.68806 16.338 0.009
3047.64177 16.404 0.009
3049.64749 16.262 0.008
3051.61569 15.875 0.007
3055.60914 15.866 0.007
3057.63462 16.035 0.008
3059.57848 16.067 0.007
3061.57152 16.144 0.009
3068.51288 15.879 0.008
3070.56855 15.998 0.008
3073.56925 16.360 0.010
3075.68223 16.199 0.009
3078.61422 16.236 0.009
3082.59175 16.297 0.009
3084.66878 16.336 0.008
3087.63148 16.145 0.009
3090.59487 16.042 0.008
3099.58291 16.379 0.010
3102.56167 16.168 0.009
3105.59440 15.813 0.008
3108.57235 16.271 0.009
3112.54964 16.352 0.009
3116.53102 16.281 0.009
3127.49841 16.377 0.009
3140.48705 16.387 0.009
3223.88727 16.310 0.009
3241.87350 16.161 0.009
3248.83692 15.930 0.008
3257.86477 15.852 0.007
3263.91076 16.044 0.008
3270.85373 15.921 0.007
3273.90175 16.301 0.010
3277.83778 16.324 0.009
3281.88153 16.321 0.008
3287.74260 15.839 0.007
3295.69485 16.118 0.007
3297.69338 16.173 0.007
3299.75787 16.241 0.007
3301.75536 16.278 0.009
3304.81127 16.049 0.008
3307.68612 16.359 0.011
3309.72150 16.385 0.009
3311.71936 15.974 0.007
3320.76215 16.396 0.008
3323.69696 16.184 0.008
3327.73371 16.265 0.008
3330.69256 16.000 0.008
3334.79180 16.160 0.009
3338.83828 16.273 0.008
3340.85336 16.294 0.009
3354.71821 15.911 0.007
3358.79979 16.095 0.007
3361.83197 16.167 0.007
3365.73437 15.796 0.007
3372.75069 16.372 0.008
3378.66340 15.785 0.007
3387.64997 16.399 0.010
3391.73111 15.793 0.007
3394.74267 16.290 0.008
3396.62266 16.297 0.009
3399.69990 16.117 0.008
3403.68717 16.223 0.009
3408.59659 15.904 0.007
3412.64180 16.090 0.009
3417.56923 16.196 0.008
3425.57748 16.047 0.008
3431.53918 16.219 0.007
3437.54096 16.290 0.008
3445.56090 15.788 0.007
3460.49461 15.806 0.007
3477.48933 16.007 0.008
3583.93144 16.222 0.008
3593.92968 16.402 0.009
3601.86664 15.934 0.007
3618.90071 16.077 0.007
3629.88196 16.021 0.007
3634.84854 16.399 0.008
3639.84187 16.253 0.007
3644.79665 16.022 0.007
3650.88549 16.226 0.008
3654.78641 16.278 0.008
3657.86697 16.062 0.007
3660.80143 16.392 0.009
3664.83652 15.775 0.007
3668.79446 15.959 0.008
3672.78267 16.071 0.007
3675.86234 16.112 0.007
3684.77048 16.314 0.008
3687.77612 16.128 0.008
3690.69598 16.237 0.009
3693.72995 16.271 0.008
3695.75148 16.283 0.008
3698.74425 16.059 0.008
3700.77308 16.125 0.007
3702.86072 16.209 0.008
3705.76750 15.818 0.007
3708.72607 16.283 0.009
3712.71295 16.344 0.009
3714.72330 16.392 0.008
3717.63939 16.179 0.008
3719.81657 16.274 0.009
3725.81046 16.397 0.011
3727.78288 16.372 0.009
3730.67829 16.196 0.007
3732.70303 16.247 0.007
3734.80107 16.288 0.008
3736.81733 16.318 0.008
3737.70570 16.028 0.007
3739.80479 16.125 0.007
3742.69068 16.314 0.009
3745.76633 16.261 0.008
3747.76899 16.300 0.010
3749.66076 16.277 0.009
3750.74573 16.043 0.007
3752.75643 16.101 0.008
3754.77416 16.170 0.008
3756.59767 16.172 0.007
3758.77055 16.267 0.009
3761.78296 15.992 0.007
3764.73741 16.325 0.008
3767.59723 16.109 0.008
3770.61494 16.145 0.007
3773.61777 16.247 0.009
3776.61720 15.976 0.007
3779.60676 16.337 0.009
3782.65747 16.174 0.007
3787.58245 15.879 0.007
3792.53421 16.332 0.009
3809.52346 16.395 0.010
3822.50926 16.407 0.009
3946.90560 16.377 0.009
3964.86237 16.221 0.007
3969.88648 15.991 0.007
3981.86125 16.296 0.009
3989.88827 16.088 0.007
4001.86497 16.156 0.007
4005.84259 16.255 0.007
4007.84679 16.278 0.008
4011.84705 16.348 0.009
4018.83862 16.248 0.008
4023.87075 16.055 0.007
4026.77922 16.381 0.007
4029.72048 16.170 0.009
4031.80082 16.234 0.007
4038.70991 16.037 0.007
4041.67106 16.385 0.009
4043.67543 16.357 0.009
4046.76752 16.279 0.009
4048.85704 16.292 0.009
4052.69997 16.320 0.008
4054.68692 16.389 0.009
4056.74396 16.206 0.008
4058.77708 15.802 0.007
4063.67583 16.310 0.008
4066.73310 16.099 0.007
4068.82062 16.206 0.007
4070.66307 16.194 0.007
4073.82244 15.950 0.007
4076.79057 16.309 0.009
4079.75295 16.119 0.008
4083.66974 16.184 0.008
4085.73526 16.254 0.008
4092.85371 16.139 0.007
4102.83024 16.307 0.009
4105.68915 16.077 0.007
4109.76230 16.205 0.007
4113.71803 16.279 0.007
4120.74843 16.147 0.007
4122.70488 16.193 0.007
4125.75611 15.875 0.007
4131.60945 16.019 0.007
4142.64609 15.975 0.009
4156.53278 16.280 0.009
4166.57400 15.811 0.008
4196.52349 15.985 0.009
4340.88883 16.409 0.009
4341.89938 16.170 0.009
4343.81836 16.192 0.009
4344.87322 15.787 0.007
4345.91179 16.262 0.009
4346.84073 15.847 0.009
4347.84928 16.280 0.009
4348.84243 15.953 0.007
4349.84267 16.299 0.009
4350.92002 16.055 0.009
4353.90325 16.397 0.009
4354.88699 16.151 0.009
4357.89321 15.788 0.008
4358.89322 16.251 0.009
4361.85470 15.953 0.009
4362.80921 16.295 0.009
4363.87230 16.030 0.009
4366.83629 16.384 0.010
4367.77387 16.114 0.009
4368.88753 16.231 0.010
4369.80950 16.201 0.010
4370.81063 16.009 0.008
4371.85578 16.241 0.009
4373.78127 16.262 0.009
4377.79163 16.302 0.009
4380.80812 16.126 0.008
4386.78375 16.258 0.009
4390.74574 16.302 0.009
4393.85983 16.144 0.008
4398.87111 15.846 0.007
4403.87805 16.353 0.015
4411.86956 15.837 0.008
4418.79071 16.348 0.009
4422.85678 15.919 0.008
4426.73512 15.835 0.008
4429.84110 16.328 0.011
4432.72195 16.072 0.008
4436.76134 16.208 0.009
4439.82691 15.912 0.008
4440.86315 16.303 0.017
4441.65288 15.882 0.007
4442.67487 16.272 0.009
4443.65039 15.986 0.009
4444.82951 16.357 0.010
4448.69507 16.383 0.009
4449.74257 16.177 0.008
4450.70540 16.009 0.009
4451.64044 16.201 0.009
4451.78230 16.240 0.009
4452.85345 15.919 0.008
4453.62932 16.248 0.009
4454.65323 15.869 0.008
4454.81614 15.986 0.007
4455.63979 16.266 0.009
4455.77685 16.301 0.009
4456.72045 16.001 0.008
4456.81069 16.035 0.008
4456.85814 16.065 0.008
4457.69528 16.294 0.009
4457.84503 16.357 0.009
4458.61771 16.014 0.008
4459.60194 16.308 0.009
4459.74640 16.391 0.009
4459.80854 16.402 0.009
4461.57252 16.353 0.009
4462.63270 16.134 0.009
4462.78237 16.199 0.008
4463.62613 16.290 0.009
4464.62379 16.195 0.008
4464.76580 16.249 0.009
4465.64302 15.780 0.007
4466.63614 16.248 0.009
4466.73635 16.278 0.008
4467.60362 15.836 0.008
4467.67235 15.885 0.007
4468.63641 16.271 0.008
4469.62083 15.951 0.008
4470.60860 16.284 0.009
4470.79863 16.341 0.009
4471.59865 16.011 0.007
4471.76477 16.093 0.008
4472.59938 16.322 0.008
4472.77208 16.388 0.009
4473.68604 16.112 0.008
4477.74419 16.242 0.009
4481.68174 16.268 0.008
4485.72982 16.370 0.009
4489.71331 16.062 0.009
4493.70314 15.890 0.008
4498.67964 16.341 0.009
4501.67697 16.163 0.008
4506.61091 15.816 0.007
4508.62813 15.946 0.008
4510.70133 16.059 0.008
4521.61145 15.934 0.008
4523.62728 16.005 0.008
4525.54669 16.037 0.008
4531.56873 16.212 0.009
4533.57108 16.263 0.009
4537.62112 16.309 0.009
4539.54008 16.342 0.010
4541.59235 16.395 0.010
