2629.75036 15.927 0.007
2629.80905 15.946 0.007
2629.83012 15.955 0.007
2630.62988 16.109 0.008
2630.70945 16.132 0.007
2630.78975 16.158 0.009
2631.64139 15.937 0.007
2631.72418 15.831 0.008
2632.59736 15.916 0.006
2632.70316 15.938 0.006
2632.72412 15.936 0.006
2632.80466 15.946 0.006
2634.59614 15.851 0.006
2634.68618 15.732 0.006
2634.81938 15.717 0.006
2635.64639 15.953 0.006
2635.72369 15.963 0.006
2635.80371 15.982 0.007
2635.82662 15.990 0.007
2636.67420 16.158 0.007
2636.75460 16.165 0.008
2636.83432 16.191 0.008
2637.63627 15.730 0.006
2637.71486 15.720 0.006
2637.81797 15.749 0.006
2638.61755 15.961 0.006
2638.71845 15.986 0.007
2638.81793 16.006 0.007
2639.59063 16.165 0.007
2639.82697 16.193 0.007
2640.59959 15.717 0.006
2640.74158 15.740 0.006
2641.59972 15.979 0.007
2641.73607 16.011 0.007
2641.76505 16.019 0.007
2641.84690 16.021 0.007
2642.59781 16.181 0.008
2642.69964 16.199 0.008
2643.60474 15.732 0.006
2643.74835 15.779 0.006
2644.58739 16.005 0.007
2644.69787 16.024 0.007
2645.59791 16.195 0.007
2645.73963 16.207 0.007
2645.76699 16.212 0.007
2645.84601 16.201 0.008
2646.60839 15.760 0.006
2646.73225 15.803 0.006
2647.60731 16.027 0.007
2647.69601 16.053 0.007
2647.71708 16.056 0.007
2649.60447 15.795 0.006
2649.69683 15.812 0.006
2650.62463 16.043 0.007
2650.68614 16.064 0.007
2650.79596 16.077 0.007
2651.62062 16.228 0.008
2651.71134 16.209 0.007
2652.58722 15.813 0.006
2652.66615 15.834 0.006
2652.76369 15.872 0.006
2653.59497 16.069 0.007
2653.64984 16.082 0.007
2653.76396 16.093 0.007
2654.61293 16.204 0.008
2654.69073 16.183 0.008
2654.83134 16.060 0.007
2655.59936 15.842 0.006
2655.70160 15.863 0.006
2655.79833 15.879 0.006
2656.61077 16.085 0.007
2656.75584 16.111 0.008
2656.85706 16.129 0.008
2657.61318 16.176 0.007
2657.64134 16.162 0.007
2657.84974 15.878 0.008
2658.57475 15.865 0.007
2658.67422 15.877 0.006
2658.75521 15.907 0.008
2659.63191 16.102 0.007
2659.76792 16.105 0.009
2659.79513 16.134 0.009
2659.85952 16.151 0.009
2660.58743 16.122 0.008
2660.70159 15.971 0.007
2660.72824 15.917 0.006
2661.59250 15.883 0.006
2661.64630 15.910 0.006
2661.84547 15.951 0.007
2662.63121 16.124 0.007
2662.71138 16.127 0.008
2662.76683 16.143 0.010
2663.64582 15.924 0.007
2663.73328 15.784 0.007
2664.69351 15.953 0.008
2664.72679 15.953 0.008
2664.83143 15.977 0.008
2665.67636 16.140 0.006
2665.81338 16.171 0.008
2666.63381 15.790 0.006
2666.75345 15.712 0.006
2666.78065 15.717 0.006
2667.67059 15.949 0.006
2667.82141 16.003 0.008
2668.74425 16.165 0.008
2668.77219 16.183 0.008
2669.58451 15.746 0.006
2671.68053 16.173 0.007
2671.84861 16.212 0.010
2672.65768 15.711 0.007
2672.75611 15.751 0.006
2673.69403 16.016 0.008
2673.75383 16.043 0.008
2673.80137 16.042 0.008
2674.66260 16.185 0.007
2674.78464 16.222 0.008
2675.63728 15.735 0.006
2675.74812 15.775 0.006
2675.79925 15.797 0.006
2676.64308 16.023 0.007
2676.72812 16.039 0.008
2677.64303 16.184 0.008
2677.69998 16.202 0.009
2677.78625 16.218 0.009
2678.62112 15.761 0.006
2678.75280 15.812 0.006
2679.64162 16.048 0.008
2679.77754 16.070 0.007
2679.80489 16.066 0.007
2680.76358 16.204 0.007
2681.60079 15.790 0.006
2681.71224 15.836 0.006
2682.57819 16.057 0.007
2683.61333 16.214 0.008
2687.62597 15.856 0.007
2692.56880 16.143 0.008
2696.61614 15.933 0.007
2702.51400 15.952 0.008
2708.53787 16.006 0.008
2724.51254 16.167 0.008
2884.86367 15.724 0.006
2890.88567 15.781 0.008
2896.83838 15.801 0.007
2902.77302 15.832 0.006
2907.83377 16.090 0.006
2911.88157 15.931 0.006
2917.78512 15.953 0.007
2923.78450 15.997 0.007
2926.84036 16.036 0.007
2931.76886 15.813 0.006
2934.80927 15.848 0.006
2940.78969 15.897 0.006
2943.79386 15.916 0.006
2947.80243 16.145 0.007
2950.71637 16.157 0.008
2954.73964 15.727 0.006
2956.78522 16.192 0.007
2958.82982 16.056 0.008
2962.82403 16.215 0.007
2964.84248 16.074 0.007
2967.77302 16.078 0.007
2970.82699 16.104 0.007
2974.76500 16.028 0.006
2976.65449 16.114 0.007
2979.63789 16.125 0.008
2981.65928 15.933 0.009
2983.76605 15.723 0.006
2985.81378 16.192 0.007
2987.71252 15.991 0.007
2989.65522 15.716 0.006
2991.72312 16.198 0.007
2993.73518 16.043 0.007
2995.80876 15.830 0.006
2997.77929 16.217 0.007
2998.72684 15.829 0.006
3000.72935 16.199 0.007
3002.71671 16.100 0.007
3004.72017 15.885 0.006
3006.71307 16.100 0.007
3008.72752 16.128 0.007
3010.77397 15.947 0.007
3011.79032 16.162 0.008
3016.72396 15.970 0.006
3018.75434 15.730 0.006
3020.81811 16.207 0.009
3021.84303 15.768 0.006
3023.70403 16.204 0.007
3025.67566 16.020 0.006
3027.72108 15.803 0.006
3029.70596 16.217 0.007
3031.77631 16.086 0.007
3034.60766 16.074 0.006
3036.63802 15.864 0.006
3039.57992 15.871 0.006
3042.68745 15.938 0.007
3044.62686 15.946 0.007
3046.61284 16.143 0.007
3047.71518 15.742 0.007
3048.64630 15.966 0.006
3049.66982 16.170 0.006
3051.63917 15.979 0.007
3053.61435 15.724 0.006
3055.63142 16.181 0.007
3057.65655 16.038 0.007
3059.60118 15.775 0.006
3061.59349 16.226 0.008
3066.56303 16.079 0.008
3070.66125 16.125 0.008
3073.67948 15.975 0.007
3076.60326 15.970 0.007
3078.68980 16.171 0.008
3082.67152 15.723 0.006
3085.57205 15.723 0.006
3088.53231 15.739 0.006
3091.51464 15.740 0.006
3096.56369 16.208 0.009
3099.63137 16.197 0.010
3103.51291 15.856 0.006
3106.53419 15.887 0.006
3109.51976 15.908 0.006
3112.57160 15.952 0.006
3116.55328 16.170 0.008
3127.55043 16.029 0.007
3133.51088 16.069 0.008
3223.90921 16.128 0.008
3242.86011 15.781 0.006
3248.91407 15.861 0.006
3258.89485 16.148 0.007
3264.86111 16.168 0.006
3271.80888 15.748 0.006
3274.81287 15.768 0.006
3278.88588 16.062 0.007
3282.77810 16.217 0.007
3287.81703 16.110 0.006
3291.75431 16.076 0.006
3295.77481 15.942 0.006
3299.83499 16.190 0.006
3301.82835 16.001 0.007
3305.73736 16.191 0.007
3307.76223 16.031 0.007
3309.79863 15.804 0.006
3311.79225 16.209 0.007
3320.85570 16.038 0.006
3327.80814 15.949 0.006
3330.78419 15.964 0.006
3336.63660 15.983 0.007
3339.81508 16.036 0.007
3353.80879 15.905 0.006
3357.74947 16.136 0.006
3360.72620 16.152 0.006
3365.84563 16.008 0.006
3373.80969 15.812 0.007
3378.73649 16.201 0.007
3387.73416 16.062 0.008
3394.61962 15.939 0.007
3399.77334 15.745 0.006
3403.76041 16.021 0.006
3408.68359 15.798 0.006
3413.52988 16.217 0.007
3417.62377 15.866 0.006
3427.55977 16.120 0.007
3434.51158 15.745 0.006
3440.52129 15.750 0.006
3447.50490 16.044 0.007
3456.53048 16.096 0.007
3469.48533 15.727 0.006
3478.47780 15.794 0.006
3601.88826 16.102 0.007
3619.89104 16.207 0.006
3630.77242 16.092 0.008
3640.77981 16.032 0.006
3651.81371 16.201 0.007
3654.85992 16.205 0.006
3661.86934 15.873 0.006
3670.81217 15.906 0.006
3676.82260 15.961 0.006
3687.84870 15.798 0.006
3690.77062 15.805 0.006
3693.80629 15.845 0.006
3695.83738 16.210 0.007
3698.82703 16.167 0.007
3701.69601 16.183 0.006
3703.77977 16.137 0.006
3705.84397 15.947 0.006
3708.83172 15.973 0.006
3712.78925 16.196 0.006
3715.75492 16.197 0.007
3718.69074 16.209 0.008
3720.84051 16.057 0.007
3724.75813 16.226 0.007
3728.73617 15.850 0.006
3731.79926 15.905 0.006
3733.65984 16.200 0.006
3735.64982 16.133 0.006
3737.80836 15.946 0.006
3740.77169 15.964 0.006
3742.78224 15.768 0.006
3745.81427 15.743 0.006
3747.81699 16.203 0.009
3749.76430 16.013 0.007
3751.77814 15.773 0.006
3753.72753 16.214 0.007
3755.72761 16.060 0.007
3757.71734 15.827 0.006
3759.80765 16.214 0.007
3763.67963 15.861 0.006
3766.69624 15.892 0.006
3770.72376 16.144 0.007
3773.75503 16.160 0.007
3776.72939 16.160 0.007
3783.59663 15.737 0.006
3788.57083 16.209 0.006
3793.57634 16.059 0.006
3801.51212 15.873 0.006
3810.54696 15.946 0.006
3826.48780 16.207 0.007
3958.87792 15.964 0.007
3965.84777 16.198 0.006
3970.86785 16.038 0.006
3982.81865 16.122 0.007
3999.86286 16.026 0.006
4006.75998 16.217 0.006
4008.78087 16.058 0.006
4019.79367 15.914 0.006
4024.78673 15.849 0.006
4026.85570 16.171 0.007
4029.80006 16.182 0.006
4032.83667 16.201 0.008
4038.78273 16.227 0.007
4041.74263 16.235 0.007
4043.74766 16.060 0.006
4046.84081 16.112 0.007
4049.71091 16.103 0.006
4052.77226 16.124 0.006
4054.75841 15.930 0.006
4056.81755 15.805 0.006
4064.77995 16.199 0.006
4066.77994 16.031 0.006
4069.73300 16.039 0.006
4071.66097 15.773 0.006
4076.73317 16.209 0.007
4079.77467 16.203 0.007
4082.81627 16.066 0.006
4084.78783 16.126 0.007
4086.81285 15.946 0.006
4103.63744 15.768 0.006
4106.56929 15.769 0.006
4111.79162 16.168 0.006
4117.73223 16.028 0.006
4121.71017 15.946 0.006
4127.66081 15.967 0.006
4132.74975 15.765 0.006
4143.53695 16.212 0.008
4157.52919 16.141 0.008
4168.56990 16.011 0.006
4198.52248 16.184 0.009
4343.85542 16.172 0.008
4353.85570 15.798 0.006
4358.80774 16.222 0.010
4364.89411 16.107 0.008
4367.86794 16.019 0.007
4370.88960 15.832 0.007
4373.84563 15.779 0.006
4377.89752 15.989 0.009
4378.74906 16.177 0.008
4381.73725 16.185 0.008
4386.85513 16.051 0.007
4390.81712 16.219 0.007
4394.86371 15.876 0.006
4399.79143 16.099 0.008
4407.82072 16.175 0.009
4412.77885 16.005 0.007
4418.86455 16.067 0.008
4423.72921 15.823 0.006
4427.73130 16.088 0.007
4430.73461 16.106 0.008
4433.75213 16.133 0.008
4436.84687 16.145 0.008
4440.69435 15.826 0.006
4443.78683 15.736 0.006
4449.75777 15.768 0.006
4451.79336 16.221 0.007
4455.75876 15.826 0.007
4457.78999 16.213 0.009
4459.75721 16.092 0.007
4463.75394 16.121 0.007
4465.77070 16.121 0.007
4468.73496 16.142 0.007
4470.69049 15.938 0.006
4473.73364 15.977 0.007
4476.75458 15.997 0.006
4482.79545 16.047 0.007
4485.78580 16.072 0.008
4490.63303 15.825 0.006
4494.69909 16.109 0.007
4498.72371 16.044 0.006
4501.72105 15.905 0.007
4506.65504 16.158 0.008
4508.68191 15.976 0.007
4509.74602 16.186 0.007
4512.71530 16.202 0.007
4518.65550 16.218 0.009
4521.69601 16.231 0.008
4523.67505 16.076 0.007
4525.63967 15.863 0.006
4531.62338 15.900 0.006
4534.55223 15.905 0.006
4537.66804 15.954 0.006
4539.58728 15.804 0.006
4542.50467 15.819 0.007
