3018.78713 15.629 0.007
3020.85076 15.950 0.008
3021.87568 15.703 0.008
3023.73703 15.880 0.008
3025.74023 15.904 0.007
3027.75876 15.803 0.008
3029.74319 15.625 0.007
3031.81518 15.927 0.008
3034.64028 15.854 0.007
3036.67051 15.915 0.008
3039.61252 15.949 0.008
3041.69539 15.841 0.008
3042.72044 15.915 0.008
3044.65948 15.876 0.008
3046.64564 15.773 0.008
3048.67881 15.615 0.007
3050.67562 15.960 0.008
3052.67208 15.855 0.007
3054.67759 15.755 0.008
3056.66540 15.623 0.007
3058.65866 15.944 0.008
3060.70812 15.844 0.008
3068.62408 15.811 0.008
3071.52239 15.811 0.008
3074.52206 15.871 0.008
3076.64114 15.768 0.009
3079.63847 15.820 0.008
3082.70614 15.881 0.007
3085.60936 15.898 0.008
3088.56554 15.925 0.008
3091.56989 15.946 0.008
3100.52808 15.663 0.008
3103.53571 15.715 0.007
3106.56810 15.758 0.007
3109.55266 15.827 0.008
3113.57021 15.795 0.008
3127.52815 15.603 0.007
3133.54383 15.738 0.008
3230.91852 15.631 0.007
3242.89286 15.860 0.008
3249.85985 15.597 0.007
3260.85176 15.636 0.007
3264.89374 15.880 0.007
3271.84216 15.675 0.008
3274.84546 15.738 0.008
3279.79905 15.612 0.007
3282.86469 15.699 0.007
3295.80805 15.737 0.007
3297.79949 15.934 0.007
3301.87888 15.701 0.008
3305.76979 15.901 0.008
3307.79462 15.799 0.009
3309.83105 15.659 0.007
3315.86408 15.772 0.007
3321.73116 15.862 0.008
3324.83906 15.906 0.007
3327.84528 15.964 0.008
3336.67085 15.654 0.007
3339.85273 15.680 0.007
3353.75425 15.747 0.007
3357.78193 15.966 0.008
3360.75980 15.947 0.007
3363.83435 15.680 0.007
3370.79164 15.869 0.008
3376.74370 15.945 0.008
3378.76888 15.837 0.007
3387.76676 15.957 0.009
3394.65776 15.759 0.007
3396.67877 15.615 0.007
3399.80598 15.704 0.008
3402.71602 15.722 0.007
3404.64759 15.664 0.007
3409.56445 15.965 0.008
3413.60766 15.752 0.007
3418.55960 15.641 0.007
3426.55111 15.605 0.007
3432.53698 15.715 0.007
3439.51309 15.962 0.008
3447.53856 15.951 0.009
3457.51554 15.806 0.008
3603.86948 15.728 0.007
3620.90580 15.858 0.007
3630.81686 15.706 0.008
3637.75750 15.951 0.009
3640.81345 15.954 0.007
3651.84592 15.854 0.007
3658.85806 15.864 0.008
3660.85542 15.712 0.008
3664.86500 15.937 0.007
3668.84888 15.676 0.007
3672.83755 15.903 0.008
3676.72429 15.619 0.007
3685.79417 15.809 0.007
3688.72831 15.837 0.007
3690.80309 15.726 0.007
3693.70474 15.759 0.007
3696.74717 15.817 0.007
3699.76013 15.856 0.007
3701.81327 15.750 0.007
3703.81195 15.615 0.007
3706.68751 15.620 0.007
3711.72274 15.811 0.007
3713.81064 15.933 0.008
3715.78712 15.804 0.007
3718.75602 15.860 0.007
3722.65092 15.771 0.007
3726.73310 15.836 0.008
3728.79542 15.699 0.007
3730.76518 15.793 0.007
3732.84068 15.924 0.007
3734.83353 15.818 0.007
3735.68192 15.941 0.007
3737.84045 15.856 0.007
3739.85912 15.745 0.007
3741.59740 15.836 0.007
3743.76935 15.927 0.008
3746.81173 15.960 0.007
3748.79046 15.852 0.008
3750.80526 15.731 0.007
3753.67831 15.774 0.007
3755.75995 15.653 0.007
3757.77937 15.932 0.007
3760.75903 15.723 0.007
3763.71197 15.613 0.006
3766.72875 15.679 0.007
3770.75623 15.914 0.008
3774.62962 15.620 0.007
3777.58816 15.664 0.007
3781.75249 15.917 0.008
3786.60485 15.832 0.007
3793.55453 15.601 0.007
3801.54451 15.711 0.007
3811.53711 15.885 0.008
3828.50102 15.910 0.008
3958.93024 15.953 0.008
3965.87978 15.800 0.007
3970.89992 15.730 0.007
3982.85046 15.911 0.007
3993.80358 15.925 0.008
4002.86398 15.649 0.006
4004.88224 15.951 0.007
4006.79177 15.820 0.007
4008.81280 15.694 0.007
4013.82438 15.621 0.007
4019.82713 15.724 0.007
4029.83367 15.817 0.007
4032.86844 15.620 0.007
4039.70059 15.872 0.007
4041.77433 15.766 0.007
4049.74260 15.717 0.007
4052.80410 15.797 0.007
4054.79090 15.639 0.007
4056.84941 15.939 0.007
4059.74402 15.833 0.007
4064.85776 15.947 0.007
4066.81421 15.848 0.007
4068.84905 15.723 0.007
4070.77149 15.686 0.007
4074.81025 15.821 0.007
4077.85909 15.879 0.008
4080.73879 15.919 0.008
4083.72550 15.933 0.008
4085.78906 15.841 0.008
4095.65042 15.660 0.007
4103.78086 15.644 0.007
4106.61161 15.685 0.007
4112.78595 15.829 0.007
4121.78048 15.961 0.008
4126.75997 15.880 0.008
4129.79358 15.927 0.007
4143.57048 15.930 0.008
4157.56966 15.881 0.009
4169.52547 15.739 0.008
4199.49494 15.754 0.008
4343.88739 15.813 0.008
4348.86011 15.729 0.008
4353.88767 15.628 0.007
4358.83984 15.835 0.009
4363.85664 15.956 0.009
4367.84482 15.709 0.008
4371.79434 15.915 0.008
4378.73374 15.709 0.008
4381.76932 15.783 0.009
4386.88689 15.719 0.009
4390.84887 15.920 0.008
4395.71567 15.825 0.008
4399.87431 15.611 0.008
4408.72818 15.718 0.008
4412.81164 15.960 0.009
4427.76317 15.734 0.008
4430.76648 15.786 0.008
4433.78396 15.829 0.008
4437.71057 15.814 0.008
4440.73018 15.611 0.007
4443.84776 15.679 0.008
4449.78953 15.786 0.008
4451.82515 15.649 0.008
4455.79484 15.875 0.008
4458.77350 15.905 0.008
4462.76753 15.648 0.007
4464.81310 15.889 0.008
4467.78422 15.672 0.007
4472.70013 15.953 0.007
4476.78719 15.735 0.007
4480.73760 15.957 0.007
4484.81703 15.722 0.007
4488.73789 15.911 0.009
4492.75718 15.690 0.007
4497.76119 15.608 0.007
4500.63424 15.602 0.007
4502.74408 15.952 0.009
4507.74810 15.925 0.009
4509.69878 15.799 0.008
4512.74748 15.833 0.007
4518.69632 15.930 0.010
4521.73380 15.955 0.009
4524.63341 15.888 0.008
4530.65950 15.626 0.007
4533.62515 15.684 0.006
4534.62802 15.874 0.008
4538.64264 15.598 0.008
4542.55071 15.839 0.009
