1215.60361 16.132 0.010
1216.71252 15.955 0.010
1217.76185 16.310 0.011
1218.73687 16.067 0.010
1219.67619 16.370 0.011
1220.78351 16.265 0.011
1221.64958 15.853 0.009
1223.73858 16.138 0.010
1226.62863 15.916 0.009
1227.63346 16.341 0.010
1230.70033 16.313 0.011
1232.73945 16.383 0.013
1235.63393 16.325 0.011
1238.60551 16.244 0.011
1240.72932 16.356 0.013
1242.59883 16.262 0.011
1243.69657 16.316 0.011
1245.67340 16.377 0.013
1248.55172 16.299 0.011
1251.54960 16.234 0.011
1255.55884 16.333 0.013
1256.60011 16.301 0.011
1258.63539 16.377 0.011
1259.64304 16.216 0.010
1261.59711 16.320 0.010
1266.52970 16.323 0.013
1267.58433 16.140 0.011
1268.59770 16.230 0.013
1274.60087 16.322 0.013
1277.58573 16.254 0.011
1279.57101 16.350 0.011
1281.59323 16.220 0.011
1289.48288 16.368 0.014
1290.55234 16.246 0.011
1298.48185 16.173 0.011
1301.55610 16.062 0.011
1305.58479 16.347 0.013
1312.56147 15.892 0.010
1317.49450 15.864 0.009
1319.54592 16.141 0.011
1327.48648 16.076 0.021
1329.47360 16.220 0.013
1330.53818 15.891 0.010
1335.49103 15.953 0.010
1431.88982 16.268 0.010
1433.88681 16.342 0.013
1436.80437 16.284 0.011
1439.89559 16.223 0.010
1443.83576 16.380 0.014
1447.84803 16.145 0.011
1449.88982 16.297 0.013
1454.85439 16.314 0.013
1459.82139 16.349 0.011
1461.85944 16.224 0.011
1462.84980 16.302 0.011
1471.84584 15.911 0.009
1476.73848 15.928 0.009
1478.81614 16.184 0.010
1481.85458 16.088 0.010
1484.80434 15.884 0.009
1488.83662 16.312 0.011
1491.81534 16.196 0.011
1494.82073 16.073 0.010
1496.70338 16.196 0.011
1498.72513 16.324 0.010
1502.72118 15.927 0.010
1505.75595 16.077 0.010
1507.75691 16.036 0.010
1508.65914 16.390 0.011
1509.82337 16.256 0.010
1511.67860 16.316 0.011
1514.72673 16.257 0.011
1516.69618 16.347 0.011
1518.66817 16.290 0.010
1520.69378 15.996 0.009
1522.77398 16.245 0.010
1523.66699 15.933 0.014
1524.83393 16.361 0.011
1526.67158 16.383 0.011
1527.83784 16.290 0.013
1529.74106 16.376 0.011
1531.84377 15.857 0.009
1538.79995 16.149 0.010
1542.82458 16.380 0.010
1543.85730 16.224 0.010
1544.76641 15.945 0.009
1548.79929 16.254 0.010
1549.81187 15.906 0.009
1552.73520 16.350 0.010
1553.81017 16.293 0.010
1554.82541 16.021 0.009
1555.81940 16.371 0.010
1562.81139 15.927 0.009
1566.66086 16.247 0.011
1568.68246 16.354 0.011
1571.74716 16.314 0.010
1574.79917 16.247 0.010
1576.65304 16.322 0.011
1578.75336 16.302 0.011
1581.70269 16.362 0.011
1583.74196 15.960 0.010
1585.68808 16.017 0.009
1588.66282 15.869 0.010
1591.62654 16.390 0.016
1595.64230 16.143 0.011
1596.75555 15.902 0.010
1599.74748 16.362 0.011
1600.72503 16.228 0.011
1601.75332 15.900 0.010
1602.73482 16.335 0.011
1605.52615 16.199 0.010
1606.70151 15.953 0.009
1609.71495 15.986 0.009
1610.73251 16.316 0.011
1611.70984 16.056 0.010
1613.70050 16.223 0.011
1614.69603 15.873 0.009
1615.71049 16.341 0.011
1617.69173 16.348 0.010
1618.69015 16.276 0.014
1620.50791 16.329 0.013
1621.68704 16.195 0.013
1623.67291 16.310 0.013
1625.67732 16.382 0.011
1626.67833 16.226 0.010
1628.66666 16.333 0.011
1630.68589 16.352 0.010
1633.64917 16.373 0.010
1634.64259 16.144 0.010
1635.65628 16.144 0.011
1644.60643 16.252 0.010
1650.60000 15.991 0.014
1653.56597 15.990 0.010
1655.60176 16.062 0.010
1657.59092 16.266 0.013
1659.59455 16.360 0.011
1662.58404 16.271 0.011
1665.56605 16.193 0.011
1671.54383 15.871 0.010
1684.48576 15.857 0.011
1695.51156 16.378 0.011
1788.88900 16.126 0.010
1809.87025 16.067 0.009
1811.89522 16.246 0.010
1815.87872 16.256 0.010
1822.76037 16.008 0.009
1830.86867 15.994 0.009
1851.81670 15.880 0.010
1858.74858 16.162 0.011
1861.77632 16.035 0.009
1863.81821 16.236 0.010
1866.76886 16.105 0.009
1868.77328 16.264 0.009
1869.80779 15.961 0.009
1872.79134 16.040 0.010
2187.78771 16.237 0.010
2190.88352 16.397 0.009
2193.85417 16.348 0.009
2202.85392 16.069 0.007
2215.80673 16.025 0.009
2222.80654 16.267 0.010
2224.85418 16.377 0.010
2227.76504 16.303 0.009
2229.77078 16.386 0.010
2231.73932 15.911 0.007
2233.70751 16.054 0.007
2237.62674 16.340 0.011
2239.68778 16.356 0.009
2241.77942 16.031 0.007
2243.84969 16.268 0.010
2248.70919 16.239 0.009
2250.74068 16.359 0.009
2252.83775 15.960 0.007
2254.75951 16.025 0.007
2257.77708 15.879 0.006
2260.79236 16.359 0.010
2265.73037 16.265 0.009
2266.80127 16.312 0.009
2270.83277 15.887 0.007
2272.68494 16.060 0.007
2274.81125 16.289 0.010
2276.86661 16.382 0.010
2278.82563 15.931 0.007
2280.80532 16.052 0.007
2282.80913 16.243 0.009
2290.69484 16.144 0.009
2293.80993 16.072 0.009
2295.83383 16.248 0.009
2297.82059 16.341 0.009
2299.83702 16.260 0.009
2301.73113 15.929 0.007
2302.80634 16.355 0.010
2303.72910 16.165 0.009
2321.71364 16.206 0.010
2328.59066 16.316 0.010
2340.58040 15.873 0.009
2346.52109 16.337 0.010
2360.51602 16.124 0.010
2391.51696 16.174 0.010
2540.89479 16.181 0.010
2548.83170 16.098 0.009
2553.79838 16.139 0.010
2557.86380 16.379 0.010
2561.86647 16.105 0.009
2565.85578 16.344 0.010
2574.81291 16.092 0.009
2574.82593 16.103 0.009
2578.86943 16.375 0.010
2586.78236 16.308 0.009
2590.85567 15.971 0.007
2596.86336 16.389 0.011
2606.75899 16.278 0.009
2610.66100 16.144 0.009
2614.83004 16.353 0.010
2619.70636 16.341 0.009
2621.83366 16.034 0.007
2624.73077 15.946 0.007
2627.83921 16.344 0.011
2630.60891 16.326 0.010
2632.75979 16.246 0.009
2636.70962 16.169 0.009
2638.75388 16.316 0.010
2641.80228 16.260 0.009
2643.81093 16.357 0.009
2645.79740 16.113 0.009
2649.68432 16.171 0.009
2651.76405 16.317 0.009
2653.74672 16.369 0.010
2655.78118 15.942 0.007
2657.76524 16.154 0.009
2659.82636 16.305 0.010
2661.62652 16.347 0.009
2666.61042 16.364 0.009
2668.83877 15.982 0.009
2673.78420 16.037 0.009
2676.76450 15.858 0.007
2678.81043 16.112 0.007
2680.70263 16.231 0.009
2684.59613 16.376 0.010
2688.56978 16.115 0.009
2692.54426 16.363 0.010
2697.55920 16.382 0.009
2702.56075 16.316 0.010
2709.51148 16.027 0.009
2725.52008 15.858 0.009
2875.88879 16.317 0.010
2884.91086 16.033 0.009
2896.88766 16.290 0.010
2902.81666 16.055 0.007
2907.87813 16.173 0.007
2912.82060 16.183 0.007
2917.82883 16.241 0.009
2923.83151 15.992 0.009
2926.88397 15.867 0.007
2931.81792 15.903 0.007
2934.85290 16.182 0.009
2940.83313 16.316 0.009
2943.83796 16.260 0.009
2947.84611 16.168 0.009
2950.76251 16.356 0.010
2954.78838 16.041 0.009
2956.82867 16.251 0.009
2961.76196 16.277 0.009
2963.76460 16.360 0.010
2966.78885 16.309 0.007
2968.75353 16.379 0.010
2971.81549 16.364 0.010
2974.83855 16.295 0.009
2976.69852 16.356 0.009
2979.68238 16.269 0.009
2981.70295 16.365 0.014
2983.83480 15.930 0.009
2985.80188 16.126 0.009
2987.75841 16.272 0.009
2989.69863 16.346 0.009
2991.77247 15.919 0.007
2993.77862 16.065 0.009
2995.85388 16.270 0.009
2997.82503 16.354 0.010
2998.77048 16.138 0.009
3000.77905 16.275 0.009
3002.77060 16.365 0.009
3004.76352 15.915 0.007
3006.75671 16.059 0.007
3008.71631 16.231 0.010
3010.81747 16.351 0.010
3016.76741 16.195 0.009
3018.79807 16.313 0.009
3020.86167 16.326 0.011
3022.63977 15.886 0.007
3023.74794 16.359 0.009
3025.75115 16.281 0.009
3027.76968 16.007 0.009
3029.75411 16.191 0.009
3031.82607 16.314 0.009
3034.65119 16.201 0.007
3036.68145 16.331 0.009
3039.62343 16.247 0.009
3041.70632 16.353 0.010
3042.73139 16.176 0.010
3044.67042 16.304 0.010
3046.65655 16.386 0.010
3048.68977 15.867 0.007
3050.68653 16.098 0.007
3052.68297 16.264 0.009
3054.68851 16.358 0.010
3056.67629 16.090 0.007
3058.66960 16.030 0.007
3066.60674 15.911 0.009
3068.63500 16.148 0.009
3071.53326 15.945 0.009
3074.53294 16.120 0.009
3076.65202 16.098 0.010
3079.64937 15.937 0.007
3083.51644 16.259 0.009
3085.62022 16.369 0.009
3088.57644 16.311 0.010
3091.58073 16.236 0.009
3097.49782 15.933 0.010
3100.53896 16.031 0.010
3103.54656 16.381 0.010
3106.57897 16.349 0.009
3113.58109 15.894 0.007
3127.53897 16.306 0.009
3133.55465 16.118 0.009
3230.92938 16.100 0.009
3242.90374 16.321 0.010
3249.87072 16.276 0.009
3260.86265 16.349 0.010
3264.90462 16.027 0.007
3271.85306 16.244 0.009
3274.85635 16.131 0.009
3279.80996 16.179 0.009
3282.87558 16.095 0.007
3291.79854 16.379 0.009
3295.81897 16.071 0.006
3297.81041 16.220 0.006
3305.78072 16.159 0.009
3307.80555 16.299 0.011
3309.84201 16.386 0.009
3321.74210 16.018 0.006
3327.85624 16.200 0.009
3333.83985 16.322 0.010
3336.68178 16.195 0.009
3340.83392 16.231 0.009
3353.76526 16.361 0.009
3357.79290 16.184 0.007
3360.77074 16.063 0.007
3363.84531 15.924 0.007
3370.80255 16.196 0.009
3376.75462 15.883 0.007
3378.77977 16.139 0.007
3387.77770 16.373 0.010
3394.66867 15.906 0.007
3396.68969 16.151 0.009
3399.82012 16.088 0.010
3402.72695 15.882 0.006
3404.65854 16.081 0.007
3409.57530 16.094 0.007
3413.57397 16.353 0.009
3413.61847 16.371 0.009
3418.57044 16.382 0.009
3426.56731 16.357 0.009
3432.54777 16.200 0.007
3439.52387 16.326 0.009
3447.54931 16.317 0.009
3457.52627 16.364 0.010
3603.88030 16.318 0.009
3620.91659 16.218 0.009
3630.82768 16.281 0.010
3637.77019 16.381 0.010
3640.82426 16.352 0.007
3651.85675 16.246 0.009
3655.77305 16.386 0.009
3658.86893 16.374 0.009
3660.86624 15.914 0.007
3664.87584 16.243 0.007
3668.85972 16.287 0.010
3672.84842 16.206 0.009
3676.73519 16.364 0.009
3685.80502 16.179 0.007
3688.73917 15.998 0.007
3690.81394 16.223 0.009
3693.71563 16.055 0.007
3696.75806 15.933 0.007
3699.77099 16.142 0.007
3701.82414 16.061 0.007
3703.82278 16.237 0.007
3706.69838 16.056 0.007
3711.73357 16.152 0.007
3713.82150 16.317 0.009
3715.79795 16.377 0.009
3718.76689 16.332 0.009
3722.66184 15.867 0.007
3726.74399 16.283 0.009
3728.80628 16.381 0.009
3730.77603 15.867 0.006
3732.85157 16.138 0.007
3734.84441 16.280 0.007
3735.69278 15.893 0.006
3737.85130 16.196 0.007
3740.78943 16.035 0.007
3741.62366 16.372 0.010
3743.78020 15.867 0.007
3748.80129 15.999 0.009
3750.81610 16.197 0.009
3753.68917 15.990 0.007
3755.77075 16.227 0.009
3757.79023 16.339 0.007
3760.76985 16.272 0.009
3763.72283 16.158 0.006
3766.73956 16.044 0.007
3770.76701 16.334 0.009
3774.64050 15.879 0.007
3777.59894 16.377 0.009
3781.76611 16.224 0.009
3786.61567 16.219 0.009
3793.56534 16.361 0.009
3801.55531 16.311 0.009
3812.51259 16.177 0.007
3829.48729 16.372 0.010
3965.89040 16.388 0.007
3970.91056 16.309 0.009
3982.86109 16.091 0.007
4002.87461 16.316 0.007
4004.89289 16.391 0.007
4006.80244 15.882 0.006
4008.82343 16.106 0.007
4013.83507 16.166 0.009
4019.83788 15.868 0.006
4027.73156 16.340 0.009
4029.84437 16.051 0.007
4039.71129 16.112 0.007
4041.78506 16.314 0.009
4049.75328 16.238 0.007
4052.81483 16.166 0.007
4054.80164 16.281 0.007
4056.86011 16.387 0.009
4060.72311 16.038 0.006
4065.75042 16.134 0.007
4066.82494 16.032 0.007
4068.85978 16.063 0.007
4070.78222 16.215 0.009
4074.82097 16.331 0.009
4078.73885 16.150 0.007
4080.74953 16.281 0.009
4083.73623 16.202 0.009
4085.79978 16.338 0.010
4095.66115 16.354 0.007
4106.62234 16.243 0.009
4112.79667 16.113 0.007
4121.79554 16.406 0.009
4126.77067 16.362 0.010
4129.80425 16.362 0.007
4143.58127 16.073 0.009
4157.58795 16.375 0.011
4169.53750 16.046 0.009
4199.50556 16.343 0.010
4343.89803 16.302 0.009
4348.87077 16.330 0.009
4353.89834 16.365 0.010
4358.85046 16.372 0.011
4363.86730 16.352 0.011
4367.85556 16.158 0.009
4371.80499 16.358 0.010
4378.74437 15.878 0.009
4381.77999 16.326 0.010
4387.72243 16.301 0.007
4390.85954 16.272 0.009
4400.71116 16.285 0.009
4408.73893 16.260 0.010
4412.82233 15.867 0.007
4427.77392 16.073 0.009
4430.77720 15.902 0.009
4433.79468 16.226 0.010
4437.72127 16.175 0.010
4440.74090 16.058 0.009
4443.85851 15.979 0.010
4449.80032 16.381 0.011
4451.83585 15.881 0.009
4455.80555 16.277 0.010
4458.78422 16.149 0.009
4462.77825 16.379 0.010
4464.82383 15.874 0.007
4467.79495 16.379 0.009
4472.71085 16.342 0.009
4476.79792 16.221 0.009
4480.74829 16.373 0.009
4484.82775 16.179 0.007
4488.74862 16.378 0.011
4492.76787 16.078 0.009
4497.77118 16.162 0.009
4500.64422 15.933 0.007
4502.75408 16.214 0.010
4507.75812 16.261 0.010
4509.70880 16.340 0.010
4512.75817 16.291 0.007
4518.70702 16.051 0.010
4521.74445 15.935 0.009
4524.64407 16.365 0.010
4530.67017 16.314 0.010
4534.63868 15.879 0.007
4538.65404 16.262 0.010
4542.56625 16.306 0.010
