 498.58596 14.563 0.006
 498.62999 14.566 0.006
 498.74373 14.572 0.006
 498.78770 14.574 0.006
 499.58092 14.687 0.006
 499.62661 14.692 0.006
 499.76691 14.705 0.006
 500.55014 14.808 0.006
 500.62360 14.827 0.006
 500.66855 14.830 0.006
 500.71966 14.822 0.006
 501.58780 14.678 0.006
 501.70655 14.613 0.006
 507.57623 14.491 0.006
 507.62141 14.515 0.006
 507.69323 14.515 0.006
 509.57208 14.723 0.006
 509.61921 14.732 0.006
 509.67154 14.750 0.006
 510.61371 14.854 0.006
 510.65928 14.861 0.006
 510.70686 14.866 0.006
 511.69917 14.457 0.006
 512.60585 14.529 0.006
 512.65415 14.559 0.006
 512.72848 14.513 0.006
 513.58616 14.645 0.006
 513.63172 14.632 0.006
 513.72343 14.655 0.006
 514.59438 14.750 0.006
 514.71380 14.776 0.006
 514.76066 14.765 0.006
 515.58853 14.843 0.006
 515.64327 14.834 0.006
 515.69151 14.821 0.006
 516.59484 14.438 0.006
 516.64903 14.441 0.006
 516.69601 14.437 0.006
 516.74250 14.434 0.006
 517.59282 14.540 0.006
 517.64266 14.554 0.006
 517.69264 14.545 0.006
 517.73878 14.547 0.006
 518.63017 14.653 0.006
 518.67541 14.665 0.006
 518.72450 14.667 0.006
 519.59078 14.778 0.006
 519.63743 14.784 0.006
 519.71983 14.780 0.006
 520.73159 14.713 0.006
 521.58711 14.458 0.006
 521.63221 14.474 0.006
 521.69500 14.464 0.006
 523.59634 14.677 0.006
 523.64915 14.693 0.006
 523.69905 14.703 0.006
 524.63874 14.819 0.006
 526.57574 14.487 0.006
 527.70091 14.608 0.006
 532.57794 14.611 0.006
 536.54812 14.522 0.006
 536.59329 14.526 0.006
 536.64383 14.539 0.006
 537.54271 14.641 0.006
 537.64291 14.648 0.006
 538.53069 14.743 0.006
 538.58243 14.766 0.006
 539.53933 14.861 0.006
 539.65041 14.841 0.006
 540.65614 14.435 0.006
 541.54970 14.542 0.006
 542.53880 14.657 0.006
 542.59067 14.661 0.006
 542.63814 14.676 0.006
 543.57703 14.791 0.006
 543.62108 14.791 0.006
 543.65813 14.784 0.006
 544.52979 14.813 0.006
 544.57410 14.805 0.006
 544.61837 14.781 0.006
 544.66361 14.753 0.006
 551.51953 14.547 0.006
 552.53099 14.701 0.006
 553.53635 14.831 0.006
 554.51305 14.596 0.006
 554.59850 14.545 0.006
 555.51938 14.514 0.006
 557.61996 14.734 0.006
 558.56673 14.867 0.006
 560.52859 14.521 0.006
 561.52861 14.636 0.006
 562.53017 14.744 0.006
 574.50528 14.476 0.006
 575.50388 14.601 0.006
 578.52639 14.577 0.006
 583.51131 14.459 0.006
 689.88076 14.502 0.006
 699.88198 14.533 0.006
 729.79876 14.675 0.006
 730.75430 14.797 0.006
 733.84532 14.596 0.006
 741.84853 14.451 0.006
 745.80339 14.857 0.006
 747.85176 14.545 0.006
 753.80563 14.670 0.006
 759.84019 14.827 0.006
 766.81431 14.508 0.006
 772.83345 14.657 0.006
 775.81516 14.435 0.006
 779.83381 14.654 0.006
 787.81020 14.728 0.006
 789.79422 14.457 0.006
 790.80469 14.525 0.006
 795.76233 14.540 0.006
 796.83422 14.658 0.006
 797.76199 14.772 0.006
 798.73397 14.832 0.006
 805.81885 14.593 0.006
 816.78987 14.758 0.006
 817.70912 14.856 0.006
 819.80878 14.550 0.006
 822.82300 14.776 0.006
 824.85224 14.571 0.006
 826.67574 14.783 0.006
 829.74632 14.588 0.006
 832.70254 14.600 0.006
 836.80136 14.852 0.006
 840.68073 14.750 0.006
 843.68117 14.526 0.006
 850.65476 14.778 0.006
 854.69259 14.688 0.006
 855.65948 14.831 0.006
 856.62580 14.644 0.006
 858.59836 14.600 0.006
1207.61621 14.457 0.006
1225.60173 14.835 0.006
1227.68222 14.586 0.006
1231.57814 14.455 0.006
1234.62637 14.818 0.006
1236.63388 14.489 0.006
1240.58633 14.529 0.006
1242.68803 14.630 0.006
1244.63765 14.855 0.006
1281.56405 14.695 0.006
1290.60123 14.617 0.006
1298.57648 14.441 0.006
1305.56402 14.693 0.006
1313.54006 14.511 0.006
1329.50201 14.687 0.006
1330.50153 14.820 0.006
1335.47791 14.840 0.006
1342.47673 14.507 0.006
1531.78358 14.794 0.006
1574.75493 14.755 0.006
1580.74067 14.789 0.006
1601.68620 14.544 0.006
1609.64396 14.720 0.006
1610.62909 14.470 0.006
1613.52011 14.809 0.006
1615.55206 14.481 0.006
1617.62345 14.713 0.006
1619.60708 14.495 0.006
1622.50843 14.739 0.006
1624.50498 14.471 0.006
1627.62693 14.784 0.006
1659.52463 14.576 0.006
1661.54858 14.816 0.006
1663.57385 14.492 0.006
1670.53725 14.744 0.006
1772.87587 14.630 0.006
1816.80633 14.453 0.006
1821.79689 14.481 0.006
1826.82208 14.511 0.006
1829.79574 14.865 0.006
1845.84548 14.475 0.006
2115.93631 14.650 0.006
2116.93721 14.769 0.006
2122.92136 14.705 0.006
2128.92746 14.494 0.006
2130.91232 14.713 0.006
2131.91416 14.849 0.006
2132.90885 14.483 0.006
2134.91389 14.630 0.006
2135.92482 14.745 0.006
2140.91357 14.768 0.006
2142.90189 14.435 0.006
2143.90948 14.559 0.006
2144.91230 14.675 0.006
2156.88489 14.493 0.006
2161.84991 14.434 0.006
2173.86441 14.690 0.006
2190.80163 14.430 0.006
2192.83588 14.669 0.006
2201.82236 14.596 0.006
2214.80394 14.433 0.006
2224.75954 14.475 0.006
2227.66215 14.815 0.006
2229.67561 14.483 0.006
2230.81981 14.622 0.006
2232.83934 14.839 0.006
2234.83415 14.532 0.006
2237.75457 14.842 0.006
2241.67984 14.764 0.006
2243.73371 14.443 0.006
2248.81430 14.482 0.006
2250.80101 14.701 0.006
2252.66525 14.574 0.006
2254.65634 14.596 0.006
2257.66301 14.470 0.006
2260.66970 14.741 0.006
2266.66121 14.805 0.006
2270.65907 14.791 0.006
2271.80926 14.606 0.006
2272.81721 14.481 0.006
2274.64733 14.691 0.006
2276.76481 14.514 0.006
2277.81814 14.499 0.006
2279.83576 14.735 0.006
2280.80929 14.847 0.006
2282.69479 14.508 0.006
2283.86006 14.641 0.006
2288.76751 14.655 0.006
2290.80371 14.716 0.006
2292.77783 14.570 0.006
2296.76981 14.472 0.006
2298.72650 14.698 0.006
2300.73701 14.513 0.006
2302.71364 14.608 0.006
2304.75784 14.861 0.006
2315.64475 14.441 0.006
2323.58860 14.815 0.006
2327.57405 14.714 0.006
2333.58404 14.854 0.006
2339.56040 14.435 0.006
2345.52147 14.574 0.006
2351.49958 14.702 0.006
2369.49709 14.572 0.006
2385.48276 14.764 0.006
2529.82839 14.826 0.006
2539.83086 14.854 0.006
2545.80153 14.444 0.006
2552.85406 14.704 0.006
2556.84544 14.605 0.006
2560.75386 14.495 0.006
2564.86210 14.426 0.006
2573.85995 14.694 0.006
2578.78433 14.621 0.006
2583.83871 14.471 0.006
2590.74381 14.644 0.006
2596.75643 14.796 0.006
2605.78368 14.714 0.006
2609.75581 14.624 0.006
2614.71785 14.648 0.006
2618.77304 14.555 0.006
2621.69576 14.788 0.006
2624.60386 14.684 0.006
2627.69980 14.471 0.006
2629.72274 14.706 0.006
2635.69591 14.847 0.006
2638.66690 14.634 0.006
2640.76380 14.826 0.006
2642.72260 14.554 0.006
2644.72530 14.777 0.006
2646.70083 14.451 0.006
2650.73508 14.627 0.006
2652.78900 14.591 0.006
2654.75142 14.842 0.006
2656.66072 14.489 0.006
2658.62247 14.722 0.006
2660.64079 14.454 0.006
2662.65173 14.628 0.006
2664.63042 14.856 0.006
2666.69516 14.543 0.006
2668.68128 14.795 0.006
2670.64338 14.446 0.006
2672.78217 14.689 0.006
2674.68293 14.650 0.006
2676.67201 14.593 0.006
2678.72530 14.847 0.006
2680.63604 14.498 0.006
2682.68467 14.727 0.006
2687.56098 14.755 0.006
2693.52022 14.842 0.006
2696.55689 14.672 0.006
2701.53850 14.703 0.006
2707.54029 14.861 0.006
2714.53240 14.547 0.006
2839.90897 14.607 0.006
2867.88000 14.511 0.006
2885.85768 14.601 0.006
2892.88620 14.637 0.006
2897.85516 14.662 0.006
2903.90095 14.805 0.006
2907.77537 14.688 0.006
2911.81281 14.610 0.006
2916.86323 14.641 0.006
2922.84691 14.774 0.006
2926.77861 14.677 0.006
2930.84830 14.592 0.006
2934.75027 14.478 0.006
2940.72982 14.615 0.006
2943.73540 14.441 0.006
2947.74402 14.841 0.006
2953.70121 14.446 0.006
2956.72656 14.821 0.006
2958.75289 14.487 0.006
2962.76465 14.506 0.006
2965.78840 14.746 0.006
2968.65427 14.511 0.006
2973.67310 14.536 0.006
2975.85720 14.816 0.006
2976.79163 14.722 0.006
2978.69928 14.570 0.006
2980.71172 14.819 0.006
2982.70444 14.480 0.006
2984.75158 14.715 0.006
2988.80462 14.628 0.006
2989.75988 14.744 0.006
2991.65507 14.458 0.006
2993.64237 14.641 0.006
2995.74333 14.833 0.006
2997.72100 14.553 0.006
2999.68517 14.794 0.006
3001.77999 14.461 0.006
3003.75071 14.688 0.006
3005.71257 14.637 0.006
3007.63393 14.589 0.006
3009.63178 14.831 0.006
3011.73134 14.517 0.006
3013.73553 14.745 0.006
3017.73687 14.644 0.006
3019.66492 14.858 0.006
3021.78349 14.550 0.006
3023.64525 14.782 0.006
3024.84636 14.653 0.006
3027.66252 14.677 0.006
3029.64752 14.649 0.006
3031.71748 14.601 0.006
3033.78111 14.848 0.006
3035.78796 14.515 0.006
3038.76558 14.863 0.006
3041.60606 14.641 0.006
3043.64014 14.847 0.006
3045.70306 14.545 0.006
3047.65678 14.787 0.006
3048.58553 14.802 0.006
3050.60386 14.570 0.006
3052.60101 14.801 0.006
3054.60161 14.475 0.006
3056.59893 14.700 0.006
3058.59295 14.565 0.006
3060.64252 14.624 0.006
3068.52842 14.435 0.006
3070.58935 14.661 0.006
3073.62057 14.464 0.006
3076.52054 14.812 0.006
3078.62954 14.474 0.006
3082.60738 14.546 0.006
3085.50843 14.721 0.006
3087.64667 14.438 0.006
3090.61065 14.752 0.006
3096.52864 14.814 0.006
3099.59791 14.685 0.006
3102.57706 14.468 0.006
3104.56377 14.692 0.006
3110.54551 14.846 0.006
3113.52340 14.641 0.006
3128.49523 14.698 0.006
3140.50295 14.440 0.006
3216.86713 14.593 0.006
3241.91011 14.494 0.006
3248.85229 14.753 0.006
3257.88065 14.683 0.006
3264.80199 14.607 0.006
3270.86874 14.528 0.006
3274.75445 14.443 0.006
3277.87644 14.773 0.006
3281.89645 14.680 0.006
3287.75817 14.822 0.006
3295.71655 14.629 0.006
3301.77009 14.783 0.006
3304.83042 14.567 0.006
3307.70395 14.780 0.006
3309.73618 14.582 0.006
3311.73419 14.827 0.006
3320.77710 14.738 0.006
3327.74911 14.454 0.006
3330.70775 14.805 0.006
3334.80665 14.701 0.006
3338.85512 14.617 0.006
3339.75445 14.723 0.006
3354.77038 14.806 0.006
3358.81657 14.704 0.006
3361.84744 14.501 0.006
3365.74913 14.487 0.006
3372.76554 14.652 0.006
3378.67818 14.789 0.006
3387.66497 14.710 0.006
3391.74596 14.629 0.006
3395.70854 14.525 0.006
3399.71476 14.446 0.006
3403.70206 14.739 0.006
3406.67091 14.690 0.006
3410.62464 14.591 0.006
3415.62184 14.626 0.006
3427.58554 14.802 0.006
3433.60812 14.478 0.006
3438.53736 14.495 0.006
3455.51785 14.798 0.006
3461.51188 14.595 0.006
3575.92977 14.869 0.006
3592.92165 14.602 0.006
3601.92169 14.536 0.006
3619.82363 14.583 0.006
3629.89711 14.442 0.006
3633.86213 14.793 0.006
3639.77461 14.462 0.006
3644.81122 14.502 0.006
3651.75357 14.736 0.006
3654.80191 14.554 0.006
3658.76593 14.458 0.006
3661.83667 14.812 0.006
3668.80936 14.508 0.006
3672.79764 14.464 0.006
3676.75441 14.865 0.006
3684.81644 14.699 0.006
3687.79089 14.484 0.006
3690.71071 14.821 0.006
3693.74476 14.605 0.006
3695.77753 14.855 0.006
3698.75926 14.640 0.006
3700.78785 14.851 0.006
3703.71872 14.653 0.006
3705.78588 14.801 0.006
3708.77382 14.688 0.006
3712.73146 14.587 0.006
3714.80167 14.836 0.006
3717.66413 14.606 0.006
3719.83664 14.862 0.006
3721.79756 14.528 0.006
3726.69340 14.545 0.006
3730.72572 14.450 0.006
3732.71776 14.682 0.006
3734.84860 14.634 0.006
3737.74958 14.702 0.006
3739.81957 14.533 0.006
3741.83248 14.625 0.006
3743.72961 14.855 0.006
3746.77208 14.641 0.006
3748.72533 14.859 0.006
3749.73036 14.427 0.006
3751.74223 14.654 0.006
3753.69377 14.825 0.006
3755.69410 14.562 0.006
3757.68462 14.795 0.006
3759.74932 14.477 0.006
3762.77094 14.832 0.006
3765.75804 14.622 0.006
3770.63047 14.628 0.006
3773.69656 14.435 0.006
3776.66687 14.770 0.006
3779.62144 14.550 0.006
3782.73236 14.689 0.006
3787.59826 14.649 0.006
3792.54899 14.563 0.006
3800.53095 14.746 0.006
3809.53824 14.681 0.006
3823.49828 14.644 0.006
3964.87699 14.794 0.006
3969.90105 14.650 0.006
3980.91751 14.537 0.006
3981.87562 14.651 0.006
3989.90419 14.467 0.006
3998.86793 14.547 0.006
3999.83042 14.512 0.006
4001.87946 14.735 0.006
4004.84342 14.523 0.006
4005.85738 14.652 0.006
4008.72368 14.446 0.006
4011.89053 14.799 0.006
4018.85329 14.485 0.006
4023.88564 14.517 0.006
4026.79383 14.858 0.006
4029.74303 14.645 0.006
4031.81642 14.855 0.006
4038.72442 14.558 0.006
4041.68572 14.756 0.006
4043.69057 14.588 0.006
4046.78230 14.582 0.006
4048.87171 14.634 0.006
4049.65326 14.710 0.006
4052.71462 14.516 0.006
4054.70142 14.756 0.006
4056.75944 14.449 0.006
4058.79177 14.669 0.006
4063.69041 14.681 0.006
4065.86357 14.637 0.006
4066.74772 14.475 0.006
4068.65259 14.693 0.006
4070.67770 14.624 0.006
4073.85150 14.738 0.006
4074.74531 14.851 0.006
4077.79378 14.647 0.006
4079.83872 14.847 0.006
4083.68433 14.773 0.006
4085.75003 14.452 0.006
4093.73455 14.841 0.006
4102.84709 14.768 0.006
4105.80714 14.551 0.006
4109.77704 14.462 0.006
4113.73274 14.706 0.006
4120.76305 14.622 0.006
4122.71956 14.856 0.006
4125.77379 14.657 0.006
4132.66151 14.837 0.006
4142.71242 14.575 0.006
4156.54752 14.857 0.006
4168.50215 14.593 0.006
4197.48146 14.619 0.006
4341.91385 14.679 0.006
4347.86379 14.823 0.006
4353.79875 14.569 0.006
4358.89707 14.440 0.006
4364.86151 14.561 0.006
4367.88597 14.757 0.006
4371.75122 14.814 0.006
4377.80607 14.555 0.006
4380.82259 14.746 0.006
4386.79827 14.853 0.006
4390.76021 14.781 0.006
4394.71634 14.680 0.006
4399.73431 14.701 0.006
4404.73250 14.738 0.006
4412.71281 14.556 0.006
4418.80622 14.696 0.006
4421.85201 14.484 0.006
4426.74994 14.501 0.006
4429.85639 14.866 0.006
4430.67642 14.498 0.006
4432.73652 14.640 0.006
4436.77642 14.558 0.006
4439.84150 14.746 0.006
4443.72136 14.813 0.006
4449.69242 14.599 0.006
4451.70214 14.624 0.006
4455.70128 14.530 0.006
4457.73173 14.748 0.006
4460.80337 14.559 0.006
4463.72163 14.807 0.006
4466.71063 14.683 0.006
4470.65806 14.582 0.006
4473.70083 14.578 0.006
4477.75926 14.867 0.006
4482.76311 14.843 0.006
4486.74015 14.791 0.006
4491.71438 14.808 0.006
4494.65968 14.588 0.006
4498.69331 14.492 0.006
4501.69057 14.860 0.006
4506.62467 14.851 0.006
4508.64771 14.539 0.006
4510.71642 14.777 0.006
4517.65064 14.468 0.006
4521.63026 14.607 0.006
4524.59385 14.722 0.006
4530.61735 14.860 0.006
4532.64558 14.540 0.006
4535.61458 14.823 0.006
4536.61782 14.446 0.006
4539.49980 14.783 0.006
4541.60896 14.468 0.006
