1211.64273 15.756 0.007
1214.64361 15.808 0.007
1217.61849 15.873 0.007
1220.62332 15.693 0.007
1223.64955 15.435 0.006
1225.59048 15.887 0.007
1227.67099 15.778 0.007
1231.56690 15.421 0.006
1234.61514 15.551 0.007
1236.62262 15.589 0.007
1240.57509 15.698 0.007
1242.67680 15.577 0.007
1244.62640 15.536 0.006
1247.55697 15.447 0.007
1252.67284 15.481 0.007
1256.54169 15.711 0.007
1260.56718 15.526 0.007
1265.54215 15.878 0.007
1273.58804 15.869 0.007
1277.52432 15.645 0.007
1281.56809 15.863 0.007
1288.52259 15.742 0.007
1290.58999 15.600 0.007
1296.52734 15.741 0.007
1298.56525 15.592 0.007
1301.50699 15.676 0.007
1305.55279 15.778 0.007
1308.48230 15.406 0.006
1313.52880 15.766 0.007
1316.52066 15.425 0.006
1319.49693 15.525 0.007
1329.50601 15.706 0.007
1332.48127 15.431 0.007
1340.46842 15.421 0.007
1412.85528 15.621 0.007
1418.85251 15.765 0.007
1430.90703 15.484 0.006
1432.84085 15.887 0.007
1435.81688 15.589 0.007
1437.80077 15.844 0.007
1440.84841 15.860 0.007
1446.86051 15.485 0.007
1447.88603 15.755 0.007
1451.87030 15.427 0.007
1455.84911 15.746 0.007
1459.78777 15.481 0.007
1462.79205 15.475 0.007
1470.85242 15.505 0.006
1475.76504 15.424 0.006
1478.72041 15.500 0.007
1481.69408 15.565 0.007
1487.72347 15.729 0.007
1490.72030 15.797 0.007
1492.71342 15.657 0.007
1495.71192 15.731 0.007
1499.66970 15.439 0.007
1502.66493 15.504 0.007
1505.70553 15.589 0.007
1507.83899 15.438 0.006
1510.81496 15.549 0.006
1512.71174 15.776 0.007
1514.82282 15.836 0.007
1517.65830 15.865 0.007
1519.73193 15.770 0.007
1521.66768 15.602 0.007
1523.78844 15.456 0.006
1525.78279 15.892 0.007
1527.71175 15.762 0.007
1528.75810 15.606 0.006
1529.77919 15.638 0.006
1531.77231 15.465 0.006
1538.72884 15.839 0.007
1541.68494 15.894 0.007
1542.71481 15.547 0.006
1544.64083 15.677 0.007
1547.76777 15.489 0.006
1548.74536 15.721 0.007
1549.73962 15.874 0.007
1552.60435 15.678 0.007
1554.73084 15.857 0.007
1555.73755 15.487 0.006
1562.74050 15.884 0.007
1564.61906 15.720 0.007
1567.71166 15.790 0.007
1570.61701 15.836 0.007
1574.75894 15.600 0.006
1577.70861 15.679 0.007
1580.74468 15.748 0.007
1583.63005 15.781 0.007
1585.75193 15.679 0.007
1589.63487 15.860 0.007
1592.62665 15.429 0.006
1595.67256 15.506 0.007
1599.61419 15.786 0.007
1601.69022 15.699 0.007
1604.57177 15.743 0.007
1606.60663 15.590 0.007
1609.64799 15.691 0.007
1610.63311 15.873 0.007
1613.52414 15.852 0.007
1615.55611 15.783 0.007
1617.62746 15.682 0.007
1619.61113 15.537 0.007
1620.56230 15.749 0.007
1622.51246 15.576 0.007
1624.50902 15.415 0.007
1626.50985 15.873 0.007
1627.63095 15.547 0.007
1629.50998 15.814 0.007
1630.59138 15.620 0.007
1632.52793 15.423 0.006
1634.50565 15.873 0.007
1646.49654 15.623 0.007
1650.56775 15.903 0.008
1654.53498 15.632 0.007
1656.52119 15.439 0.006
1659.52867 15.543 0.007
1661.55263 15.588 0.007
1663.57824 15.851 0.007
1667.51951 15.563 0.007
1670.54126 15.644 0.007
1673.51171 15.709 0.007
1681.48163 15.705 0.008
1691.52955 15.572 0.006
1694.48610 15.637 0.007
1769.87318 15.852 0.007
1771.89999 15.730 0.007
1772.87985 15.855 0.007
1775.88092 15.422 0.006
1784.86554 15.662 0.007
1789.85422 15.588 0.006
1804.80385 15.816 0.007
1808.88440 15.689 0.007
1812.79894 15.784 0.007
1816.81029 15.694 0.006
1821.80087 15.609 0.006
1823.84299 15.428 0.006
1826.82607 15.543 0.007
1829.79975 15.618 0.007
1830.81304 15.824 0.007
1834.85203 15.551 0.007
1845.84947 15.657 0.006
1851.84685 15.771 0.007
1859.78917 15.773 0.007
1861.80636 15.639 0.007
1864.78382 15.724 0.007
1865.76401 15.877 0.007
1867.81779 15.772 0.007
1868.80336 15.450 0.006
1870.73667 15.837 0.007
1871.82065 15.491 0.006
1873.78023 15.860 0.007
2167.86807 15.775 0.007
2186.84186 15.854 0.009
2190.82726 15.578 0.007
2192.87023 15.412 0.007
2193.79178 15.652 0.007
2202.79126 15.859 0.007
2214.83893 15.610 0.007
2224.79337 15.399 0.007
2227.70424 15.499 0.007
2229.70971 15.836 0.007
2231.67808 15.793 0.007
2233.64640 15.656 0.007
2236.65875 15.734 0.007
2239.62679 15.785 0.008
2241.71371 15.688 0.007
2243.76742 15.537 0.007
2247.84931 15.827 0.007
2248.85196 15.457 0.007
2250.78200 15.893 0.007
2252.69899 15.749 0.007
2254.69027 15.612 0.007
2257.69848 15.689 0.007
2260.70395 15.746 0.007
2263.73081 15.825 0.008
2264.70952 15.428 0.007
2266.69531 15.892 0.007
2270.76248 15.647 0.007
2271.84323 15.858 0.007
2272.74868 15.464 0.007
2274.74022 15.881 0.007
2276.80160 15.793 0.007
2278.66585 15.621 0.007
2280.74419 15.469 0.007
2282.74010 15.873 0.007
2289.80358 15.740 0.007
2292.82001 15.811 0.007
2294.78812 15.683 0.008
2296.80881 15.534 0.007
2298.80244 15.817 0.007
2300.78007 15.800 0.008
2302.75319 15.678 0.007
2304.79163 15.518 0.007
2315.67893 15.589 0.007
2324.53678 15.783 0.008
2328.52368 15.467 0.007
2334.51697 15.642 0.007
2364.50646 15.793 0.008
2385.52393 15.758 0.008
2529.86808 15.796 0.007
2539.86806 15.831 0.008
2545.83527 15.759 0.007
2552.89377 15.760 0.007
2556.88243 15.448 0.007
2560.79169 15.751 0.007
2561.79321 15.709 0.007
2565.79967 15.694 0.007
2574.74973 15.892 0.007
2578.81808 15.637 0.007
2586.74015 15.620 0.007
2590.78842 15.887 0.008
2596.79513 15.477 0.007
2605.83493 15.743 0.007
2609.79999 15.433 0.007
2614.77734 15.853 0.008
2618.80793 15.674 0.007
2621.73308 15.726 0.007
2624.65264 15.770 0.007
2627.76172 15.868 0.008
2629.78266 15.743 0.007
2632.68247 15.777 0.007
2635.78309 15.883 0.007
2638.70089 15.827 0.007
2640.79758 15.813 0.008
2642.75583 15.680 0.008
2644.75481 15.510 0.007
2646.71449 15.803 0.007
2650.76579 15.695 0.007
2652.86017 15.564 0.007
2654.78918 15.663 0.007
2656.69466 15.803 0.008
2658.65709 15.670 0.007
2660.67627 15.517 0.007
2662.69085 15.750 0.007
2664.66583 15.808 0.007
2666.73138 15.692 0.007
2668.72228 15.526 0.007
2672.81599 15.842 0.007
2674.72185 15.707 0.007
2676.71102 15.552 0.007
2678.78338 15.506 0.007
2680.67012 15.832 0.007
2682.71544 15.711 0.008
2687.60386 15.625 0.007
2692.60254 15.534 0.007
2696.59376 15.822 0.008
2701.58545 15.785 0.008
2708.51512 15.549 0.007
2715.51075 15.882 0.009
2870.92906 15.639 0.007
2890.86355 15.886 0.009
2895.89942 15.846 0.007
2900.86365 15.778 0.007
2911.84905 15.845 0.007
2917.76302 15.587 0.007
2922.88518 15.848 0.008
2926.81812 15.662 0.007
2931.74637 15.573 0.007
2934.78715 15.655 0.007
2940.76767 15.782 0.007
2943.77186 15.853 0.007
2947.78050 15.586 0.007
2949.87036 15.425 0.007
2950.69431 15.638 0.007
2954.71764 15.867 0.008
2956.76299 15.793 0.007
2958.80465 15.680 0.007
2962.80179 15.746 0.007
2965.82480 15.422 0.007
2968.69250 15.489 0.007
2973.76601 15.423 0.007
2976.63244 15.492 0.007
2978.83351 15.609 0.007
2980.74848 15.815 0.007
2982.75655 15.691 0.007
2984.78814 15.542 0.007
2987.66953 15.608 0.007
2989.62763 15.411 0.007
2991.69160 15.870 0.007
2993.71192 15.760 0.007
2995.78677 15.635 0.007
2997.75738 15.459 0.007
2999.65707 15.873 0.007
3000.70597 15.547 0.007
3002.69426 15.670 0.007
3004.69512 15.819 0.007
3006.63861 15.692 0.007
3008.79352 15.578 0.007
3010.71309 15.589 0.007
3011.76805 15.670 0.008
3015.78562 15.878 0.009
3017.77331 15.772 0.007
3019.72702 15.650 0.007
3021.82000 15.515 0.007
3023.68208 15.892 0.007
3025.65351 15.763 0.007
3027.69908 15.640 0.007
3029.68399 15.469 0.007
3031.75406 15.854 0.007
3033.81765 15.807 0.007
3036.61613 15.830 0.007
3039.55801 15.893 0.007
3041.66605 15.787 0.008
3043.67676 15.661 0.007
3045.73963 15.513 0.007
3047.69328 15.853 0.008
3048.62449 15.568 0.007
3050.64151 15.456 0.007
3052.64290 15.865 0.007
3054.64738 15.721 0.007
3056.63554 15.583 0.007
3058.62948 15.452 0.007
3060.67910 15.874 0.007
3066.52541 15.554 0.007
3068.56496 15.863 0.008
3070.63721 15.741 0.008
3073.65705 15.802 0.007
3076.58090 15.862 0.008
3078.66769 15.748 0.007
3082.64469 15.439 0.007
3085.54713 15.500 0.007
3088.51013 15.583 0.007
3090.65184 15.444 0.007
3093.53444 15.518 0.007
3098.64375 15.439 0.007
3102.61446 15.778 0.007
3105.62019 15.834 0.007
3108.59815 15.895 0.007
3111.54653 15.733 0.007
3129.48884 15.808 0.008
3134.50970 15.777 0.007
3216.90355 15.783 0.007
3242.83830 15.644 0.007
3248.89105 15.800 0.007
3264.83869 15.791 0.007
3270.90539 15.722 0.007
3274.79075 15.663 0.007
3278.84570 15.755 0.007
3282.82188 15.674 0.007
3287.79529 15.598 0.006
3295.75289 15.609 0.006
3297.74498 15.400 0.006
3299.80913 15.874 0.007
3301.80648 15.760 0.007
3304.87092 15.837 0.007
3307.74035 15.888 0.008
3309.77250 15.767 0.007
3311.77045 15.625 0.007
3320.81808 15.852 0.007
3327.78599 15.646 0.007
3330.74435 15.715 0.007
3334.84384 15.434 0.007
3339.79167 15.873 0.007
3353.83797 15.522 0.007
3357.62826 15.779 0.007
3360.66709 15.848 0.007
3363.77535 15.825 0.007
3369.85265 15.533 0.007
3375.78900 15.695 0.007
3378.71453 15.739 0.007
3387.70757 15.791 0.007
3394.59764 15.712 0.007
3396.64849 15.592 0.007
3399.75111 15.730 0.007
3403.73847 15.659 0.007
3408.62292 15.869 0.007
3413.57790 15.814 0.007
3417.59499 15.532 0.007
3425.60314 15.545 0.007
3431.59113 15.706 0.007
3437.56667 15.831 0.007
3446.53576 15.444 0.007
3456.49730 15.886 0.008
3474.48389 15.786 0.008
3603.92609 15.630 0.007
3619.86910 15.620 0.007
3633.84559 15.762 0.007
3639.81205 15.887 0.007
3644.84810 15.836 0.007
3651.79055 15.653 0.007
3654.83832 15.732 0.007
3658.80191 15.497 0.007
3660.82671 15.875 0.007
3665.82070 15.783 0.007
3670.79042 15.723 0.007
3673.80054 15.804 0.007
3676.80058 15.870 0.007
3684.85458 15.894 0.007
3687.82694 15.777 0.007
3690.74688 15.407 0.007
3693.78439 15.523 0.007
3695.81571 15.758 0.007
3698.80528 15.424 0.007
3700.82391 15.906 0.008
3703.75798 15.787 0.007
3705.82218 15.818 0.007
3708.80998 15.897 0.007
3712.76750 15.617 0.007
3714.83827 15.460 0.007
3717.73067 15.531 0.007
3720.81876 15.633 0.007
3724.73639 15.893 0.007
3727.81098 15.557 0.007
3728.77373 15.635 0.007
3731.77727 15.707 0.007
3732.76036 15.896 0.007
3735.61678 15.801 0.007
3737.78665 15.846 0.007
3740.74857 15.882 0.007
3742.75588 15.766 0.007
3745.79184 15.863 0.007
3747.79444 15.727 0.008
3748.76165 15.887 0.008
3750.77183 15.777 0.007
3752.78189 15.642 0.007
3754.79968 15.495 0.007
3757.58065 15.535 0.007
3759.78574 15.424 0.006
3763.65767 15.714 0.007
3766.61407 15.770 0.007
3770.70060 15.489 0.007
3773.73335 15.581 0.007
3776.70506 15.679 0.007
3779.65834 15.707 0.007
3783.57501 15.569 0.007
3788.54773 15.889 0.007
3792.58520 15.644 0.007
3800.56708 15.662 0.007
3810.52513 15.474 0.007
3824.49532 15.667 0.007
3950.91893 15.525 0.007
3964.91767 15.578 0.007
3970.84256 15.710 0.007
3981.91111 15.814 0.007
3990.89983 15.427 0.007
3998.90362 15.404 0.006
4003.71731 15.877 0.007
4005.89303 15.807 0.007
4006.73859 15.477 0.006
4008.75938 15.867 0.007
4013.75992 15.794 0.007
4018.89250 15.777 0.007
4024.75646 15.864 0.007
4026.83410 15.757 0.007
4029.77869 15.821 0.007
4032.80953 15.914 0.008
4038.76126 15.420 0.006
4041.72123 15.525 0.007
4043.72617 15.750 0.007
4046.81955 15.459 0.007
4049.68871 15.515 0.006
4052.75003 15.623 0.006
4054.73699 15.447 0.007
4056.79600 15.894 0.007
4058.84316 15.783 0.007
4063.72598 15.701 0.007
4065.84912 15.576 0.007
4067.69102 15.661 0.007
4070.71325 15.448 0.006
4074.78199 15.785 0.007
4077.83076 15.872 0.007
4080.70734 15.888 0.007
4084.63566 15.628 0.007
4086.79139 15.518 0.007
4093.83277 15.875 0.007
4105.85098 15.621 0.007
4111.77011 15.748 0.007
4117.71051 15.893 0.007
4121.68847 15.599 0.007
4124.77073 15.703 0.007
4132.72664 15.700 0.007
4142.74838 15.569 0.008
4156.58349 15.669 0.007
4168.54399 15.755 0.007
4198.49812 15.543 0.007
4343.83412 15.755 0.007
4347.90118 15.715 0.007
4353.83435 15.818 0.007
4358.78576 15.749 0.008
4363.82827 15.703 0.008
4367.78807 15.689 0.007
4370.82483 15.453 0.007
4373.82426 15.554 0.007
4377.84327 15.852 0.008
4380.88794 15.873 0.007
4386.83380 15.484 0.007
4390.79580 15.779 0.007
4394.81339 15.488 0.007
4399.76996 15.507 0.007
4407.73288 15.519 0.007
4412.75651 15.863 0.008
4418.84202 15.525 0.007
4422.73413 15.783 0.007
4427.70978 15.733 0.007
4430.71310 15.804 0.008
4433.73072 15.876 0.007
4436.81208 15.731 0.007
4440.67297 15.666 0.007
4443.76542 15.752 0.007
4449.72804 15.879 0.007
4451.76762 15.754 0.007
4452.74693 15.732 0.007
4455.73711 15.434 0.007
4457.76732 15.896 0.008
4459.73199 15.759 0.007
4462.70980 15.816 0.007
4464.78014 15.705 0.007
4467.75588 15.765 0.007
4471.81380 15.481 0.007
4472.64319 15.685 0.007
4476.69674 15.648 0.007
4480.80021 15.721 0.007
4483.78849 15.790 0.007
4486.81477 15.860 0.008
4492.67256 15.587 0.007
4497.73425 15.877 0.007
4500.57591 15.679 0.007
4502.71711 15.877 0.008
4507.72000 15.785 0.007
4509.67169 15.653 0.007
4521.66832 15.839 0.007
4523.65334 15.783 0.007
4525.61801 15.664 0.007
4531.59400 15.777 0.007
4533.59637 15.658 0.007
4537.64645 15.820 0.007
4539.56558 15.781 0.007
4541.64776 15.676 0.007
