 520.70739 15.589 0.006
 521.56288 15.805 0.006
 521.60803 15.825 0.007
 521.67079 15.836 0.007
 523.57198 15.683 0.006
 523.62438 15.687 0.006
 523.67426 15.700 0.006
 524.56426 15.881 0.007
 524.61437 15.900 0.007
 526.55154 15.793 0.007
 526.65354 15.818 0.007
 527.67672 15.911 0.007
 530.56685 15.514 0.006
 531.56423 15.761 0.006
 532.55370 15.952 0.007
 533.57098 15.636 0.006
 534.56015 15.854 0.007
 534.60432 15.853 0.007
 534.65607 15.878 0.007
 535.54478 15.616 0.006
 535.60508 15.538 0.006
 535.67879 15.524 0.006
 536.52384 15.736 0.006
 536.56910 15.751 0.006
 536.61959 15.766 0.007
 537.51850 15.931 0.006
 537.61870 15.956 0.007
 537.66555 15.956 0.007
 538.50650 15.592 0.006
 538.55826 15.602 0.006
 539.51513 15.834 0.006
 539.62625 15.866 0.006
 539.67033 15.861 0.006
 540.54535 15.719 0.007
 540.67638 15.550 0.006
 541.52552 15.723 0.006
 541.58257 15.740 0.006
 542.51460 15.916 0.006
 542.56651 15.927 0.006
 542.61397 15.956 0.006
 542.65811 15.947 0.007
 543.55280 15.582 0.006
 543.59689 15.599 0.006
 543.63397 15.605 0.006
 543.67798 15.612 0.006
 544.50562 15.808 0.006
 544.54993 15.834 0.007
 544.59419 15.826 0.006
 544.63940 15.846 0.006
 551.49535 15.677 0.006
 552.50364 15.892 0.007
 553.51209 15.515 0.007
 553.62283 15.552 0.007
 554.48884 15.789 0.007
 554.57431 15.809 0.007
 555.49516 15.963 0.008
 557.59572 15.887 0.008
 558.54255 15.516 0.007
 559.52631 15.774 0.007
 560.50441 15.959 0.008
 561.50443 15.639 0.007
 562.50594 15.854 0.007
 564.50713 15.768 0.007
 565.51292 15.951 0.007
 566.50694 15.612 0.007
 567.50801 15.842 0.007
 568.49327 15.707 0.007
 569.50310 15.730 0.007
 571.48890 15.590 0.007
 572.51775 15.828 0.007
 573.52160 15.776 0.007
 574.48001 15.703 0.007
 575.47865 15.895 0.007
 576.49369 15.537 0.006
 577.48761 15.819 0.007
 578.50063 15.893 0.007
 582.48332 15.793 0.007
 583.48607 15.948 0.007
 672.87143 15.512 0.006
 689.90191 15.942 0.007
 699.90531 15.920 0.007
 701.82223 15.798 0.007
 704.86471 15.880 0.007
 706.84618 15.782 0.007
 714.81359 15.851 0.007
 716.77817 15.728 0.007
 720.83454 15.755 0.007
 728.77340 15.529 0.006
 729.77339 15.798 0.007
 730.72896 15.948 0.007
 733.81992 15.517 0.007
 741.82320 15.633 0.007
 745.77801 15.953 0.007
 747.82644 15.855 0.007
 753.77438 15.862 0.007
 759.81484 15.699 0.007
 766.78901 15.516 0.007
 772.80811 15.773 0.007
 775.78982 15.852 0.007
 779.80846 15.604 0.007
 781.82535 15.704 0.007
 787.78490 15.694 0.007
 789.76888 15.542 0.006
 790.77940 15.798 0.007
 795.73700 15.780 0.007
 796.80885 15.953 0.007
 797.73667 15.651 0.007
 798.70864 15.864 0.007
 805.79355 15.757 0.007
 816.76458 15.926 0.007
 817.68380 15.530 0.006
 819.78348 15.874 0.007
 822.79766 15.552 0.006
 824.82696 15.906 0.007
 826.65045 15.872 0.007
 829.72106 15.958 0.007
 832.67725 15.600 0.007
 836.77606 15.850 0.007
 840.65545 15.579 0.007
 843.65593 15.706 0.006
 850.62950 15.515 0.006
 854.66026 15.878 0.007
 855.63424 15.523 0.007
 856.60053 15.759 0.007
 858.57313 15.626 0.007
 864.67629 15.847 0.007
 866.63522 15.742 0.008
 875.54845 15.939 0.007
 879.63497 15.774 0.007
 880.53406 15.961 0.007
 887.54734 15.849 0.007
 892.63088 15.841 0.007
 895.52178 15.932 0.007
 898.52858 15.848 0.006
 918.51566 15.948 0.007
 922.59598 15.745 0.007
 928.52188 15.910 0.007
 931.54384 15.845 0.007
 933.55361 15.917 0.007
 947.49326 15.630 0.007
 951.54322 15.962 0.007
1045.87529 15.792 0.007
1051.86185 15.695 0.007
1052.89706 15.911 0.007
1053.87721 15.539 0.006
1054.89294 15.816 0.007
1055.86544 15.935 0.007
1059.87820 15.787 0.007
1061.88793 15.655 0.007
1068.87231 15.583 0.006
1069.88300 15.752 0.007
1071.90004 15.626 0.007
1081.86045 15.561 0.006
1087.80752 15.783 0.007
1091.81000 15.508 0.007
1095.79173 15.859 0.007
1102.79244 15.732 0.006
1106.84749 15.762 0.006
1107.77525 15.703 0.007
1113.78804 15.906 0.007
1119.79278 15.508 0.006
1126.81467 15.955 0.007
1131.68661 15.912 0.007
1132.73860 15.582 0.006
1136.77186 15.913 0.007
1138.79604 15.829 0.007
1142.66305 15.516 0.006
1144.73199 15.955 0.007
1151.75783 15.867 0.007
1155.75709 15.639 0.007
1158.75466 15.731 0.007
1161.73259 15.839 0.007
1165.75328 15.580 0.006
1169.74821 15.919 0.007
1174.72202 15.897 0.007
1179.73884 15.878 0.007
1181.81090 15.775 0.007
1186.76534 15.771 0.007
1187.82660 15.953 0.007
1188.75460 15.623 0.006
1196.70531 15.726 0.007
1201.71422 15.700 0.007
1203.73261 15.555 0.007
1207.59099 15.869 0.007
1211.62872 15.636 0.007
1214.62959 15.751 0.007
1217.60448 15.833 0.007
1220.60931 15.933 0.007
1223.63552 15.805 0.007
1225.57648 15.910 0.007
1227.65701 15.816 0.007
1231.55288 15.514 0.007
1234.60112 15.671 0.007
1236.60860 15.504 0.007
1240.55907 15.855 0.007
1242.66280 15.765 0.007
1244.61024 15.625 0.007
1247.54295 15.730 0.007
1252.65885 15.730 0.007
1256.52773 15.923 0.008
1260.55181 15.794 0.007
1265.52815 15.772 0.007
1273.57404 15.852 0.007
1277.51032 15.604 0.007
1288.50861 15.798 0.007
1290.57598 15.687 0.007
1296.51336 15.869 0.007
1298.55128 15.774 0.007
1301.49298 15.868 0.007
1305.53879 15.623 0.007
1308.46831 15.714 0.007
1313.51478 15.707 0.007
1316.50668 15.797 0.006
1319.48288 15.896 0.007
1329.52253 15.865 0.008
1332.49775 15.950 0.008
1339.48128 15.835 0.008
1412.84121 15.781 0.007
1418.83843 15.966 0.007
1430.89292 15.837 0.007
1432.82676 15.711 0.007
1435.80278 15.802 0.007
1437.78669 15.676 0.007
1440.83437 15.800 0.007
1446.84642 15.956 0.008
1447.87197 15.656 0.007
1451.76708 15.947 0.007
1455.83503 15.752 0.008
1458.85804 15.851 0.007
1459.77369 15.847 0.007
1462.77794 15.565 0.007
1470.83835 15.680 0.007
1475.75094 15.636 0.007
1478.70634 15.738 0.007
1478.84119 15.774 0.007
1481.68001 15.825 0.007
1487.70939 15.856 0.007
1490.70621 15.554 0.007
1492.69932 15.924 0.007
1495.69784 15.512 0.007
1497.82402 15.897 0.007
1499.65565 15.866 0.007
1502.65083 15.953 0.008
1505.69144 15.559 0.007
1507.82494 15.956 0.007
1510.80094 15.538 0.006
1512.69765 15.930 0.008
1514.80876 15.855 0.007
1517.64422 15.911 0.007
1519.71789 15.819 0.007
1521.65362 15.686 0.007
1523.77437 15.573 0.007
1525.76872 15.873 0.007
1527.69766 15.889 0.007
1528.74403 15.534 0.006
1529.76516 15.803 0.007
1531.75825 15.663 0.007
1538.71483 15.551 0.007
1541.67093 15.608 0.006
1542.70081 15.847 0.007
1544.62677 15.709 0.007
1547.75371 15.842 0.007
1548.73131 15.750 0.007
1549.72556 15.718 0.007
1552.59032 15.792 0.007
1554.71679 15.694 0.007
1555.72353 15.911 0.007
1562.72646 15.783 0.007
1564.60505 15.634 0.007
1567.69767 15.771 0.007
1570.60299 15.825 0.007
1574.77546 15.626 0.006
1577.72717 15.738 0.007
1580.76123 15.835 0.007
1583.64657 15.899 0.007
1585.73319 15.822 0.007
1588.74088 15.910 0.007
1591.71377 15.906 0.008
1593.57511 15.850 0.007
1595.72891 15.787 0.007
1596.70887 15.960 0.007
1599.63070 15.595 0.006
1601.70678 15.951 0.007
1604.58827 15.777 0.007
1606.62322 15.937 0.007
1609.66455 15.792 0.007
1610.64964 15.722 0.007
1613.54068 15.796 0.007
1615.57264 15.686 0.007
1617.64397 15.534 0.006
1619.62766 15.941 0.007
1620.57882 15.664 0.007
1622.52898 15.543 0.007
1624.52553 15.945 0.007
1626.52638 15.842 0.007
1627.64750 15.518 0.007
1629.52648 15.933 0.007
1630.60793 15.607 0.007
1632.54447 15.745 0.007
1634.52217 15.913 0.007
1650.52954 15.521 0.007
1654.55152 15.859 0.007
1656.53773 15.758 0.007
1659.54516 15.845 0.007
1661.56915 15.739 0.007
1664.53082 15.819 0.007
1667.53601 15.920 0.008
1670.55778 15.854 0.007
1672.54675 15.907 0.007
1681.49815 15.649 0.008
1769.88961 15.517 0.007
1771.91643 15.960 0.008
1772.89628 15.632 0.007
1775.89737 15.764 0.007
1784.88195 15.802 0.007
1789.87066 15.900 0.007
1804.82028 15.943 0.007
1808.90083 15.742 0.007
1812.81537 15.797 0.007
1816.82671 15.816 0.007
1821.81728 15.809 0.007
1823.85942 15.683 0.006
1826.84251 15.791 0.007
1829.81622 15.864 0.007
1830.82955 15.518 0.007
1834.86850 15.858 0.007
1859.80563 15.789 0.007
1861.82284 15.648 0.007
1864.80028 15.754 0.007
1865.78043 15.951 0.007
1868.81984 15.615 0.006
1870.75314 15.935 0.007
1871.83710 15.612 0.007
1873.79667 15.771 0.007
2167.86807 15.929 0.007
2186.84186 15.641 0.008
2190.82726 15.948 0.007
2192.87023 15.857 0.007
2193.79178 15.740 0.007
2202.79126 15.817 0.007
2214.83893 15.657 0.007
2224.79337 15.590 0.007
2227.70424 15.703 0.007
2229.70971 15.542 0.007
2231.67808 15.945 0.008
2233.64640 15.878 0.007
2236.65875 15.959 0.008
2239.62679 15.568 0.007
2241.71371 15.957 0.008
2243.76742 15.870 0.007
2247.84931 15.645 0.007
2248.85196 15.871 0.007
2250.78200 15.753 0.007
2252.69899 15.583 0.007
2254.69027 15.799 0.007
2257.69848 15.565 0.007
2260.70395 15.684 0.007
2263.73081 15.814 0.008
2264.70952 15.921 0.007
2266.69531 15.893 0.007
2270.76248 15.681 0.007
2271.84323 15.895 0.007
2272.74868 15.514 0.007
2274.74022 15.948 0.007
2276.80160 15.878 0.008
2278.66585 15.737 0.007
2280.74419 15.632 0.007
2282.74010 15.646 0.007
2289.80358 15.945 0.007
2292.82001 15.756 0.007
2294.78812 15.907 0.009
2296.80881 15.824 0.008
2298.80244 15.681 0.007
2300.78007 15.524 0.007
2302.75319 15.934 0.008
2304.79163 15.882 0.008
2315.67893 15.747 0.007
2324.53678 15.777 0.008
2328.52368 15.547 0.007
2334.51697 15.731 0.007
2364.50646 15.608 0.008
2385.52393 15.781 0.008
2529.86808 15.688 0.007
2539.86806 15.660 0.007
2545.83527 15.850 0.007
2552.89377 15.730 0.007
2556.88243 15.836 0.007
2560.79169 15.785 0.007
2561.79321 15.963 0.008
2565.79967 15.789 0.007
2574.74973 15.705 0.007
2578.81808 15.838 0.008
2586.74015 15.903 0.008
2590.78842 15.687 0.007
2596.79513 15.875 0.007
2605.83493 15.630 0.007
2609.79999 15.934 0.008
2614.77734 15.921 0.008
2618.80793 15.710 0.007
2621.73308 15.793 0.007
2624.65264 15.861 0.007
2627.76172 15.947 0.008
2629.78266 15.864 0.007
2632.68247 15.936 0.007
2635.78309 15.591 0.007
2638.70089 15.587 0.007
2640.79758 15.696 0.007
2642.75583 15.926 0.008
2644.75481 15.827 0.007
2646.71449 15.698 0.007
2650.76579 15.911 0.008
2652.86017 15.918 0.007
2654.78918 15.803 0.007
2656.69466 15.654 0.007
2658.65709 15.558 0.007
2660.67627 15.952 0.008
2662.69085 15.856 0.007
2664.66583 15.742 0.007
2666.73138 15.614 0.007
2668.72228 15.704 0.007
2672.81599 15.844 0.007
2674.72185 15.713 0.007
2676.71102 15.556 0.007
2678.78338 15.834 0.007
2680.67012 15.896 0.007
2682.71544 15.794 0.008
2687.60386 15.762 0.007
2692.60254 15.738 0.007
2696.59376 15.782 0.007
2701.58545 15.878 0.008
2708.51512 15.862 0.008
2715.51075 15.746 0.008
2870.92906 15.842 0.008
2890.86355 15.782 0.008
2895.89942 15.763 0.007
2900.86365 15.741 0.007
2911.84905 15.891 0.007
2917.76302 15.511 0.007
2922.88518 15.512 0.007
2926.81812 15.846 0.007
2931.74637 15.831 0.007
2934.78715 15.916 0.007
2940.76767 15.537 0.007
2943.77186 15.677 0.007
2947.78050 15.945 0.007
2949.87036 15.890 0.008
2950.69431 15.569 0.007
2954.71764 15.850 0.008
2956.76299 15.745 0.007
2958.80465 15.629 0.007
2962.80179 15.940 0.007
2965.82480 15.734 0.007
2968.69250 15.533 0.007
2973.76601 15.533 0.007
2976.63244 15.633 0.007
2978.83351 15.529 0.007
2980.74848 15.957 0.007
2982.75655 15.879 0.007
2984.78814 15.765 0.007
2987.66953 15.840 0.008
2989.62763 15.716 0.007
2991.69160 15.580 0.007
2993.71192 15.796 0.008
2995.78677 15.936 0.007
2997.75738 15.832 0.007
2999.65707 15.683 0.007
3000.70597 15.899 0.007
3002.69426 15.807 0.007
3004.69512 15.669 0.007
3006.63861 15.507 0.007
3008.79352 15.932 0.007
3010.71309 15.885 0.008
3011.76805 15.516 0.007
3015.78562 15.866 0.009
3017.77331 15.759 0.007
3019.72702 15.624 0.007
3021.82000 15.556 0.007
3023.68208 15.922 0.007
3025.65351 15.819 0.007
3027.69908 15.703 0.007
3029.68399 15.551 0.007
3031.75406 15.859 0.007
3033.81765 15.931 0.007
3036.61613 15.956 0.007
3039.55801 15.603 0.007
3041.66605 15.974 0.009
3043.67676 15.855 0.008
3045.73963 15.772 0.007
3047.69328 15.618 0.007
3048.62449 15.845 0.007
3050.64151 15.726 0.007
3052.64290 15.588 0.007
3054.64738 15.832 0.007
3056.63554 15.916 0.007
3058.62948 15.800 0.007
3060.67910 15.701 0.007
3066.52541 15.868 0.009
3068.56496 15.758 0.007
3070.63721 15.642 0.007
3073.65705 15.783 0.007
3076.58090 15.840 0.008
3078.66769 15.750 0.007
3082.64469 15.736 0.007
3085.54713 15.542 0.007
3088.51013 15.671 0.007
3090.65184 15.560 0.007
3093.53444 15.664 0.007
3098.64375 15.662 0.007
3102.61446 15.960 0.008
3105.62019 15.557 0.007
3108.59815 15.616 0.007
3111.54653 15.720 0.007
3129.48884 15.755 0.007
3134.50970 15.745 0.007
3216.90355 15.948 0.008
3242.83830 15.511 0.007
3248.89105 15.768 0.007
3264.83869 15.901 0.007
3270.90539 15.530 0.007
3274.79075 15.861 0.007
3278.84570 15.641 0.007
3282.82188 15.950 0.007
3287.79529 15.918 0.007
3295.75289 15.951 0.007
3297.74498 15.880 0.007
3299.80913 15.785 0.006
3301.80648 15.669 0.007
3304.87092 15.786 0.007
3307.74035 15.853 0.008
3309.77250 15.756 0.007
3311.77045 15.620 0.007
3320.81808 15.927 0.007
3327.78599 15.801 0.007
3330.74435 15.868 0.007
3334.84384 15.673 0.007
3339.79167 15.638 0.007
3353.83797 15.931 0.007
3357.62826 15.648 0.007
3360.66709 15.778 0.007
3363.77535 15.881 0.007
3369.85265 15.516 0.007
3375.78900 15.745 0.007
3378.71453 15.823 0.007
3387.70757 15.531 0.007
3394.59764 15.968 0.007
3396.64849 15.862 0.007
3399.75111 15.961 0.008
3403.73847 15.751 0.007
3408.62292 15.708 0.007
3413.57790 15.668 0.007
3417.59499 15.959 0.007
3425.60314 15.560 0.007
3431.59113 15.733 0.007
3437.56667 15.923 0.007
3446.53576 15.666 0.007
3456.49730 15.606 0.007
3474.48389 15.674 0.007
3603.92609 15.639 0.007
3619.86910 15.807 0.007
3633.84559 15.564 0.007
3639.81205 15.723 0.007
3644.84810 15.718 0.007
3651.79055 15.520 0.007
3654.83832 15.669 0.007
3658.80191 15.960 0.007
3660.82671 15.874 0.007
3665.82070 15.866 0.007
3670.79042 15.825 0.007
3673.80054 15.932 0.007
3676.80058 15.868 0.007
3684.85458 15.538 0.007
3687.82694 15.671 0.007
3690.74688 15.764 0.007
3693.78439 15.854 0.007
3695.81571 15.761 0.007
3698.80528 15.855 0.007
3700.82391 15.749 0.007
3703.75798 15.832 0.007
3705.82218 15.719 0.007
3708.80998 15.820 0.007
3712.76750 15.524 0.007
3714.83827 15.906 0.007
3717.73067 15.517 0.007
3720.81876 15.664 0.007
3724.73639 15.948 0.007
3727.81098 15.559 0.007
3728.77373 15.744 0.007
3731.77727 15.849 0.007
3732.76036 15.748 0.007
3735.61678 15.523 0.006
3737.78665 15.825 0.007
3740.74857 15.547 0.006
3742.75588 15.921 0.007
3745.79184 15.552 0.007
3747.79444 15.927 0.009
3748.76165 15.671 0.007
3750.77183 15.505 0.007
3752.78189 15.949 0.007
3754.79968 15.874 0.007
3757.58065 15.922 0.007
3759.78574 15.879 0.007
3763.65767 15.567 0.006
3766.61407 15.683 0.007
3770.70060 15.915 0.007
3773.73335 15.550 0.007
3776.70506 15.657 0.007
3779.65834 15.750 0.007
3783.57501 15.724 0.007
3788.54773 15.865 0.007
3792.58520 15.807 0.007
3800.56708 15.877 0.007
3810.52513 15.846 0.007
3824.49532 15.529 0.007
3950.91893 15.947 0.007
3964.91767 15.749 0.007
3970.84256 15.923 0.007
3981.91111 15.516 0.007
3990.89983 15.869 0.007
3998.90362 15.937 0.007
4003.71731 15.884 0.007
4005.89303 15.812 0.007
4006.73859 15.955 0.007
4008.75938 15.866 0.007
4013.75992 15.854 0.007
4018.89250 15.853 0.007
4024.75646 15.815 0.007
4026.83410 15.927 0.007
4029.77869 15.892 0.007
4032.80953 15.562 0.007
4038.76126 15.775 0.007
4041.72123 15.868 0.007
4043.72617 15.770 0.007
4046.81955 15.863 0.007
4049.68871 15.931 0.007
4052.75003 15.755 0.007
4054.73699 15.922 0.008
4056.79600 15.830 0.007
4058.84316 15.736 0.007
4063.72598 15.681 0.007
4065.84912 15.557 0.007
4067.69102 15.966 0.007
4070.71325 15.526 0.006
4074.78199 15.865 0.007
4077.83076 15.958 0.007
4080.70734 15.715 0.007
4084.63566 15.802 0.007
4086.79139 15.739 0.007
4093.83277 15.574 0.006
4105.85098 15.956 0.007
4111.77011 15.618 0.006
4117.71051 15.823 0.007
4121.68847 15.565 0.007
4124.77073 15.697 0.007
4132.72664 15.773 0.007
4142.74838 15.739 0.009
4156.58349 15.953 0.008
4168.54399 15.833 0.007
4198.49812 15.726 0.007
4343.83412 15.845 0.007
4347.90118 15.608 0.007
4353.83435 15.817 0.007
4358.78576 15.782 0.008
4363.82827 15.781 0.008
4367.78807 15.551 0.007
4370.82483 15.631 0.007
4373.82426 15.744 0.007
4377.84327 15.698 0.007
4380.88794 15.599 0.007
4386.83380 15.808 0.007
4390.79580 15.523 0.007
4394.81339 15.884 0.007
4399.76996 15.860 0.008
4407.73288 15.928 0.007
4412.75651 15.913 0.008
4418.84202 15.555 0.007
4422.73413 15.870 0.007
4427.70978 15.855 0.007
4430.71310 15.942 0.008
4433.73072 15.672 0.007
4436.81208 15.621 0.007
4440.67297 15.904 0.007
4443.76542 15.837 0.008
4449.72804 15.676 0.007
4451.76762 15.523 0.007
4452.74693 15.790 0.007
4455.73711 15.856 0.007
4457.76732 15.769 0.007
4459.73199 15.636 0.007
4462.70980 15.741 0.007
4464.78014 15.623 0.007
4467.75588 15.733 0.007
4471.81380 15.691 0.007
4472.64319 15.689 0.007
4476.69674 15.910 0.007
4480.80021 15.803 0.007
4483.78849 15.899 0.007
4486.81477 15.950 0.008
4492.67256 15.613 0.007
4497.73425 15.604 0.007
4500.57591 15.683 0.007
4502.71711 15.590 0.007
4507.72000 15.536 0.007
4509.67169 15.937 0.008
4521.66832 15.856 0.007
4523.65334 15.739 0.007
4525.61801 15.591 0.007
4531.59400 15.817 0.007
4533.59637 15.679 0.007
4537.64645 15.913 0.007
4539.56558 15.862 0.007
4541.64776 15.792 0.007
