3696.73611 14.560 0.006
3699.73868 14.996 0.006
3701.79166 14.555 0.006
3704.69872 14.986 0.006
3706.82750 14.564 0.006
3711.70115 14.542 0.006
3713.71490 14.819 0.006
3716.81403 14.538 0.006
3719.79496 14.974 0.006
3721.75469 14.535 0.006
3725.78663 15.062 0.006
3727.76141 14.667 0.006
3730.65676 15.067 0.006
3732.68125 14.649 0.006
3734.77920 14.931 0.006
3736.79561 14.536 0.006
3737.68418 14.640 0.006
3739.78320 14.927 0.006
3742.60624 14.615 0.006
3745.71895 15.059 0.006
3747.74724 14.635 0.006
3749.63005 14.897 0.006
3751.73425 14.676 0.006
3753.60584 14.730 0.006
3755.64337 15.026 0.006
3757.67684 14.595 0.006
3759.74153 14.873 0.006
3762.72883 14.585 0.006
3765.74739 15.031 0.006
3770.58890 14.983 0.006
3773.59628 14.698 0.006
3776.59531 15.019 0.006
3779.58536 14.820 0.006
3782.63507 14.525 0.006
3787.56088 14.548 0.006
3791.60719 15.057 0.006
3799.53170 14.780 0.006
3821.50978 15.021 0.006
3945.93452 14.696 0.006
3963.93049 15.052 0.006
3969.86094 14.551 0.006
3975.91095 14.643 0.006
3981.84017 14.790 0.006
3995.89055 14.623 0.006
4001.84361 14.723 0.006
4005.82146 14.588 0.006
4007.82546 14.857 0.006
4011.82563 14.718 0.006
4018.81714 14.991 0.006
4023.84926 14.980 0.006
4026.75559 14.681 0.006
4029.69894 15.076 0.006
4031.77950 14.673 0.006
4038.68868 14.926 0.006
4040.85549 14.526 0.006
4042.87125 14.798 0.006
4046.74622 14.646 0.006
4048.83570 14.931 0.006
4052.67788 14.754 0.006
4054.65096 15.043 0.006
4056.72243 14.627 0.006
4058.66049 14.871 0.006
4063.65447 14.857 0.006
4066.65228 14.582 0.006
4069.71789 15.033 0.006
4071.64650 14.576 0.006
4076.71876 14.572 0.006
4079.73146 15.011 0.006
4083.64837 14.830 0.006
4085.71370 14.974 0.006
4092.83103 14.702 0.006
4112.70252 14.647 0.006
4117.69139 14.645 0.006
4121.66741 14.594 0.006
4124.75029 14.928 0.006
4129.76757 14.901 0.006
4142.62193 14.588 0.006
4150.62896 14.999 0.006
4155.52373 14.977 0.006
4166.55261 15.064 0.006
4196.50214 15.046 0.006
4341.87814 14.816 0.006
4347.82807 14.942 0.006
4351.87395 14.812 0.006
4357.88592 14.934 0.006
4363.81049 15.057 0.006
4366.86112 14.779 0.006
4369.90159 14.581 0.006
4372.80453 14.887 0.006
4376.89494 14.753 0.006
4380.78689 14.590 0.006
4386.76247 14.721 0.006
4393.77336 15.003 0.006
4398.84960 15.007 0.006
4403.85600 15.000 0.006
4411.78495 14.682 0.006
4411.84663 14.686 0.006
4418.73577 14.932 0.006
4422.83236 14.799 0.006
4429.77487 15.083 0.006
4432.70050 14.771 0.006
4436.73990 14.628 0.006
4439.80560 15.076 0.006
4443.67529 14.881 0.006
4448.82931 14.904 0.006
4451.66948 14.591 0.006
4455.66828 14.872 0.006
4457.72380 14.727 0.006
4464.71656 15.008 0.006
4467.70907 14.703 0.006
4471.75532 14.559 0.006
4476.67785 14.531 0.006
4480.67767 15.051 0.006
4484.75670 14.987 0.006
4488.67923 14.806 0.006
4493.68138 14.804 0.006
4498.65927 14.778 0.006
4501.65231 14.573 0.006
4506.59042 14.658 0.006
4508.60043 14.767 0.006
4510.68009 15.064 0.006
4519.70138 14.881 0.006
4521.54506 14.855 0.006
4524.58554 14.863 0.006
4530.60969 15.015 0.006
4532.63798 14.567 0.006
4537.59960 14.555 0.006
4540.65078 14.991 0.006
